,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4543.589743,4542.564102,4280.512820,4505.641025,4218.974358,4444.102564,4221.538461,4238.461538,4512.820512,4212.820512,4656.923076,3995.384616,4048.717948
1,4378.461538,4534.871794,4529.230769,4274.358974,4504.102564,4215.897435,4442.051282,4210.769230,4226.153846,4501.025641,4195.384615,4646.153846,3985.641026,4037.435897
2,4371.282051,4524.615384,4519.487179,4268.205128,4497.948717,4213.846153,4440.000000,4201.538461,4217.435897,4490.769230,4184.102564,4635.384615,3977.435898,4027.179487
3,4378.974358,4530.256410,4522.564102,4266.666666,4491.282051,4215.897435,4441.538461,4208.205128,4224.102564,4496.923076,4193.333333,4638.461538,3987.179488,4032.307692
4,4385.128205,4538.974358,4526.666666,4266.666666,4489.230769,4216.410256,4443.076923,4211.282051,4228.717948,4507.179487,4206.666666,4645.641025,3995.897436,4038.461538
5,4378.974358,4537.435897,4527.692307,4271.282051,4494.871794,4214.871794,4442.564102,4206.153846,4228.205128,4506.666666,4206.153846,4643.589743,3991.282052,4035.897435
6,4379.487179,4532.307692,4528.205128,4278.974358,4497.435897,4213.846153,4442.051282,4207.692307,4230.769230,4503.589743,4204.102564,4642.051282,3994.358975,4037.948717
7,4384.102564,4527.692307,4531.282051,4274.358974,4492.820512,4211.794871,4442.564102,4213.846153,4231.794871,4505.128205,4208.717948,4646.666666,3999.487180,4043.076923
8,4382.564102,4528.717948,4536.410256,4270.769230,4493.846153,4211.282051,4442.564102,4214.358974,4236.410256,4505.641025,4208.717948,4649.743589,3993.846154,4045.641025
9,4384.615384,4535.897435,4540.000000,4276.923076,4500.000000,4214.358974,4443.076923,4215.897435,4245.128205,4506.153846,4212.307692,4650.256410,3990.769231,4045.128205
10,4388.205128,4536.923076,4537.948717,4273.846153,4495.897435,4217.435897,4444.102564,4217.948717,4240.512820,4507.179487,4221.538461,4651.794871,3995.897436,4039.487179
11,4383.589743,4531.794871,4536.410256,4269.743589,4486.153846,4215.384615,4444.102564,4212.820512,4229.230769,4505.641025,4218.461538,4652.820512,3999.487180,4036.923076
12,4383.589743,4534.358974,4542.051282,4276.410256,4487.692307,4213.846153,4442.051282,4212.307692,4230.256410,4503.589743,4211.794871,4653.846153,3994.358975,4043.076923
13,4394.871794,4542.051282,4548.205128,4283.076923,4492.307692,4217.435897,4443.589743,4218.461538,4240.512820,4509.230769,4214.871794,4658.461538,3993.846154,4049.230769
14,4395.897435,4540.512820,4546.153846,4280.000000,4493.846153,4217.948717,4446.153846,4218.974358,4243.589743,4519.487179,4214.358974,4661.025641,3996.410257,4042.564102
15,4383.076923,4525.641025,4535.897435,4267.692307,4495.897435,4213.333333,4444.102564,4213.846153,4236.923076,4515.384615,4210.256410,4653.333333,3985.641026,4034.871794
16,4380.512820,4524.102564,4534.358974,4264.102564,4490.769230,4212.307692,4441.538461,4211.794871,4230.256410,4501.538461,4211.794871,4645.641025,3979.487180,4040.000000
17,4385.641025,4534.871794,4540.512820,4274.871794,4487.179487,4215.384615,4443.076923,4214.871794,4232.307692,4500.512820,4212.820512,4649.230769,3992.820513,4045.128205
18,4382.051282,4530.256410,4542.051282,4280.512820,4492.820512,4214.871794,4442.564102,4214.358974,4240.000000,4508.205128,4203.589743,4652.820512,3993.846154,4037.948717
19,4381.538461,4520.000000,4540.512820,4272.820512,4495.384615,4213.846153,4445.641025,4213.846153,4244.615384,4507.179487,4197.435897,4650.769230,3980.000000,4030.769230
20,4392.307692,4527.179487,4542.564102,4271.794871,4492.307692,4217.435897,4455.897435,4217.948717,4243.076923,4505.641025,4205.641025,4652.307692,3989.743590,4038.461538
21,4389.743589,4535.897435,4536.410256,4272.820512,4492.820512,4217.948717,4451.794871,4217.948717,4233.333333,4510.256410,4208.717948,4648.717948,3993.846154,4038.974358
22,4374.358974,4535.384615,4526.666666,4265.641025,4490.769230,4211.794871,4440.512820,4209.743589,4225.641025,4506.153846,4198.461538,4638.461538,3974.358975,4027.179487
23,4381.025641,4539.487179,4530.769230,4271.282051,4488.717948,4212.820512,4448.205128,4211.794871,4230.769230,4506.666666,4201.025641,4643.076923,3972.820513,4031.282051
24,4397.435897,4540.512820,4539.487179,4287.692307,4497.435897,4224.102564,4461.025641,4225.128205,4241.025641,4515.384615,4215.897435,4655.897435,3988.717949,4042.051282
