,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.897435,4547.692307,4283.076923,4502.051282,4210.256410,4425.128205,4214.871794,4227.179487,4512.820512,4231.282051,4668.717948,4015.384615,4067.692307
1,4398.461538,4540.512820,4542.051282,4275.384615,4502.051282,4208.717948,4427.692307,4203.589743,4219.487179,4507.179487,4224.102564,4664.102564,4011.282051,4073.333333
2,4401.538461,4542.051282,4550.256410,4282.564102,4503.589743,4206.666666,4438.974358,4207.179487,4223.076923,4515.897435,4229.743589,4670.256410,4012.820512,4083.589743
3,4395.384615,4536.923076,4558.974358,4282.564102,4504.615384,4208.205128,4443.589743,4215.384615,4227.179487,4520.512820,4221.538461,4673.333333,4020.000000,4085.641025
4,4386.153846,4530.256410,4551.794871,4272.820512,4500.512820,4205.128205,4441.538461,4217.948717,4221.025641,4511.794871,4207.692307,4665.128205,4012.820512,4075.897435
5,4382.564102,4527.179487,4543.589743,4269.743589,4494.871794,4200.512820,4444.102564,4223.076923,4212.820512,4503.076923,4209.743589,4660.512820,4000.512820,4068.205128
6,4373.333333,4520.512820,4541.025641,4257.948717,4492.820512,4197.948717,4441.538461,4221.025641,4209.743589,4494.358974,4208.717948,4656.410256,3993.333334,4061.025641
7,4365.641025,4512.307692,4537.948717,4245.641025,4495.897435,4197.435897,4433.333333,4209.743589,4210.256410,4487.692307,4199.487179,4648.205128,3992.307693,4054.871794
8,4375.897435,4516.410256,4538.974358,4263.589743,4500.512820,4203.076923,4438.461538,4208.205128,4215.897435,4492.307692,4207.179487,4652.820512,4001.538461,4064.102564
9,4388.205128,4529.230769,4541.025641,4286.153846,4502.564102,4210.256410,4449.743589,4215.897435,4221.538461,4498.974358,4223.076923,4664.615384,4014.358974,4076.410256
10,4384.615384,4531.794871,4539.487179,4277.435897,4501.025641,4205.128205,4445.641025,4212.820512,4220.000000,4498.461538,4215.897435,4657.948717,4010.769230,4072.307692
11,4380.000000,4527.179487,4536.410256,4266.666666,4495.384615,4197.435897,4435.384615,4205.641025,4218.974358,4502.051282,4209.230769,4648.205128,4000.512820,4066.153846
12,4386.666666,4529.230769,4540.000000,4273.846153,4494.358974,4199.487179,4435.897435,4209.743589,4224.615384,4515.384615,4225.641025,4656.410256,4003.076923,4070.256410
13,4389.230769,4535.897435,4544.615384,4270.769230,4496.923076,4198.461538,4438.461538,4215.897435,4231.282051,4517.948717,4228.717948,4662.051282,4009.743589,4073.846153
14,4381.025641,4531.794871,4540.000000,4264.615384,4493.333333,4192.307692,4432.307692,4215.384615,4227.179487,4506.153846,4211.282051,4653.333333,4000.512820,4066.666666
