,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4572.307692,4540.512820,4279.487179,4511.282051,4203.076923,4427.692307,4217.948717,4236.923076,4504.615384,4222.051282,4650.769230,4017.948717,4061.538461
1,4403.076923,4569.230769,4542.564102,4290.769230,4511.794871,4202.564102,4431.282051,4224.615384,4233.333333,4500.000000,4219.487179,4649.230769,4012.820512,4071.794871
2,4398.974358,4567.692307,4538.461538,4290.256410,4505.641025,4200.512820,4425.128205,4226.153846,4235.384615,4502.564102,4208.717948,4645.128205,4004.615384,4055.897435
3,4389.230769,4572.820512,4535.897435,4285.641025,4510.256410,4205.128205,4426.153846,4226.666666,4236.923076,4510.769230,4206.153846,4644.615384,4006.666666,4038.974358
4,4389.743589,4568.205128,4536.410256,4285.641025,4515.897435,4206.666666,4428.205128,4227.179487,4237.435897,4514.358974,4197.948717,4646.666666,4014.871794,4046.666666
5,4403.589743,4565.641025,4541.025641,4287.179487,4510.769230,4202.051282,4425.128205,4224.615384,4241.025641,4512.307692,4202.051282,4653.333333,4025.128205,4067.692307
6,4410.769230,4573.333333,4543.589743,4289.230769,4504.615384,4198.974358,4424.102564,4222.564102,4238.974358,4506.666666,4226.666666,4656.410256,4025.641025,4073.846153
7,4398.974358,4572.307692,4534.871794,4288.717948,4501.025641,4196.410256,4418.461538,4220.512820,4235.384615,4501.025641,4227.692307,4644.615384,4007.692307,4057.435897
8,4390.256410,4565.641025,4530.769230,4284.102564,4502.564102,4198.461538,4414.871794,4220.000000,4235.897435,4502.564102,4212.820512,4637.435897,4000.000000,4048.205128
9,4390.769230,4565.128205,4534.871794,4279.487179,4505.641025,4199.487179,4416.923076,4220.000000,4230.769230,4500.512820,4209.743589,4642.564102,4009.230769,4048.717948
10,4386.666666,4561.538461,4531.282051,4281.025641,4500.000000,4191.282051,4412.820512,4214.358974,4220.000000,4492.307692,4198.974358,4638.461538,4008.205128,4047.179487
11,4389.743589,4561.025641,4531.282051,4286.153846,4495.897435,4190.256410,4412.307692,4210.256410,4220.512820,4497.435897,4189.230769,4637.948717,4004.615384,4050.769230
12,4403.589743,4566.153846,4540.000000,4292.307692,4505.128205,4197.435897,4420.512820,4216.923076,4230.256410,4506.153846,4210.769230,4648.205128,4013.333333,4057.948717
13,4404.102564,4568.717948,4541.538461,4297.435897,4510.769230,4199.487179,4421.538461,4222.051282,4233.333333,4504.615384,4226.153846,4650.769230,4014.358974,4060.000000
14,4392.820512,4567.179487,4537.435897,4295.384615,4504.102564,4197.435897,4414.358974,4221.025641,4230.256410,4497.948717,4214.358974,4644.102564,4009.230769,4062.051282
15,4386.666666,4560.512820,4531.282051,4280.000000,4495.897435,4192.820512,4413.846153,4220.000000,4226.666666,4489.743589,4203.076923,4642.051282,4008.717948,4064.615384
16,4388.717948,4557.948717,4530.256410,4270.256410,4497.948717,4191.282051,4413.846153,4221.025641,4227.179487,4487.692307,4202.051282,4642.564102,4005.128205,4050.256410
17,4396.410256,4562.051282,4533.846153,4279.487179,4502.564102,4194.871794,4413.333333,4225.641025,4232.820512,4498.461538,4207.179487,4644.615384,4006.153846,4036.410256
18,4397.948717,4564.615384,4530.769230,4290.256410,4502.564102,4197.948717,4415.897435,4223.589743,4235.897435,4507.179487,4210.769230,4646.666666,4009.230769,4047.692307
19,4391.794871,4562.564102,4529.230769,4289.743589,4501.538461,4196.410256,4413.846153,4215.384615,4231.794871,4502.564102,4207.179487,4645.128205,4009.743589,4070.256410
20,4391.794871,4558.974358,4531.794871,4286.666666,4499.487179,4192.307692,4409.743589,4210.256410,4224.615384,4496.923076,4210.256410,4646.666666,4012.307692,4069.743589
21,4392.820512,4556.410256,4529.743589,4285.641025,4495.384615,4189.230769,4409.743589,4207.692307,4222.564102,4496.410256,4218.974358,4647.179487,4009.230769,4051.794871
22,4394.871794,4560.512820,4529.743589,4286.666666,4495.384615,4189.230769,4413.846153,4209.230769,4224.615384,4494.358974,4207.179487,4645.128205,4006.153846,4053.333333
23,4398.461538,4569.230769,4533.333333,4290.769230,4498.974358,4192.307692,4417.435897,4217.948717,4228.205128,4495.384615,4190.769230,4648.717948,4011.794871,4061.538461
24,4390.769230,4564.102564,4524.615384,4288.717948,4501.025641,4194.358974,4414.358974,4216.923076,4225.128205,4495.897435,4201.025641,4647.692307,4007.179487,4056.923076
25,4389.230769,4554.358974,4519.487179,4285.128205,4505.641025,4196.923076,4411.794871,4210.769230,4218.461538,4492.820512,4216.410256,4644.102564,4001.025641,4054.358974
26,4406.666666,4560.000000,4530.256410,4288.205128,4506.153846,4198.974358,4417.948717,4220.000000,4223.589743,4494.871794,4216.923076,4651.282051,4013.846153,4062.051282
27,4408.205128,4569.743589,4536.923076,4295.384615,4505.641025,4200.000000,4424.615384,4227.692307,4238.461538,4505.641025,4210.769230,4656.410256,4016.410256,4065.641025
28,4400.512820,4572.307692,4537.435897,4303.076923,4508.717948,4202.564102,4426.153846,4223.589743,4243.076923,4513.846153,4213.333333,4654.358974,4008.717948,4069.230769
29,4409.743589,4573.333333,4538.974358,4303.076923,4507.179487,4203.076923,4427.692307,4226.153846,4236.923076,4510.256410,4216.410256,4659.487179,4015.897435,4068.717948
30,4411.794871,4571.282051,4536.923076,4294.358974,4504.102564,4204.102564,4428.205128,4230.769230,4235.384615,4508.205128,4220.000000,4664.615384,4027.179487,4060.000000
31,4403.076923,4567.179487,4531.794871,4292.307692,4507.692307,4202.564102,4427.179487,4227.179487,4236.410256,4511.794871,4221.538461,4661.538461,4028.205128,4066.153846
32,4407.692307,4570.769230,4536.410256,4299.487179,4511.282051,4202.051282,4428.717948,4225.128205,4231.282051,4513.846153,4212.307692,4661.025641,4024.102564,4081.025641
33,4412.820512,4577.948717,4541.025641,4303.589743,4511.282051,4206.666666,4427.179487,4226.153846,4227.692307,4508.717948,4207.692307,4659.487179,4015.384615,4076.410256
34,4392.820512,4571.282051,4527.179487,4294.871794,4508.205128,4204.102564,4416.923076,4215.897435,4225.128205,4494.358974,4209.743589,4646.666666,4002.051282,4048.717948
35,4374.871794,4558.461538,4516.410256,4280.512820,4500.000000,4193.846153,4412.307692,4206.153846,4218.461538,4485.641025,4201.025641,4637.435897,3996.410257,4033.846153
36,4383.589743,4558.974358,4523.076923,4280.000000,4498.461538,4194.358974,4416.923076,4211.282051,4214.871794,4493.333333,4190.256410,4641.538461,3998.974359,4047.692307
37,4395.384615,4568.717948,4524.615384,4290.769230,4506.666666,4203.076923,4420.000000,4212.820512,4210.256410,4498.461538,4191.282051,4642.564102,3995.384616,4055.897435
38,4394.358974,4572.820512,4519.487179,4296.923076,4509.230769,4203.589743,4420.000000,4208.205128,4206.666666,4489.743589,4198.974358,4640.000000,3991.282052,4048.205128
39,4392.307692,4572.307692,4527.692307,4301.025641,4507.179487,4201.025641,4424.615384,4213.333333,4220.000000,4488.717948,4205.128205,4649.230769,4002.051282,4049.230769
40,4391.794871,4570.256410,4529.230769,4299.487179,4504.102564,4198.974358,4423.589743,4215.897435,4225.641025,4493.333333,4201.025641,4652.307692,4006.666666,4055.897435
41,4389.230769,4570.256410,4517.435897,4289.230769,4498.461538,4192.307692,4412.307692,4207.692307,4209.743589,4485.641025,4188.717948,4637.435897,3994.358975,4054.358974
42,4397.948717,4571.282051,4518.461538,4287.692307,4499.487179,4191.794871,4414.358974,4211.282051,4205.641025,4480.512820,4187.179487,4637.435897,3993.333334,4053.846153
