,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4625.128205,4567.692307,4298.461538,4532.307692,4225.128205,4473.846153,4246.153846,4260.512820,4561.025641,4225.128205,4696.923076,4024.615384,4074.871794
1,4449.230769,4632.820512,4565.128205,4302.564102,4536.923076,4228.717948,4472.820512,4242.051282,4254.358974,4563.076923,4222.051282,4697.948717,4029.743589,4077.435897
2,4438.974358,4623.589743,4554.871794,4289.230769,4532.820512,4226.153846,4456.410256,4226.153846,4238.974358,4545.128205,4220.512820,4686.666666,4012.820512,4065.128205
3,4428.717948,4618.974358,4555.384615,4284.615384,4529.230769,4224.615384,4452.820512,4224.102564,4237.435897,4539.487179,4217.948717,4681.538461,4008.717948,4059.487179
4,4427.179487,4611.794871,4555.384615,4286.153846,4526.666666,4221.025641,4451.794871,4223.589743,4247.692307,4545.641025,4214.871794,4681.025641,4012.820512,4063.076923
5,4430.769230,4608.205128,4552.820512,4286.666666,4522.051282,4218.461538,4451.282051,4224.102564,4254.358974,4545.641025,4218.974358,4683.076923,4013.846153,4069.230769
6,4436.410256,4620.512820,4558.461538,4288.717948,4524.102564,4219.487179,4456.923076,4232.820512,4252.307692,4549.230769,4222.051282,4690.769230,4021.025641,4074.358974
7,4430.256410,4614.358974,4553.333333,4285.128205,4524.102564,4216.410256,4450.256410,4227.692307,4242.564102,4546.666666,4211.794871,4682.564102,4018.461538,4067.179487
8,4420.000000,4594.871794,4541.538461,4275.897435,4514.871794,4207.692307,4442.051282,4212.820512,4231.282051,4531.794871,4202.564102,4667.179487,4007.179487,4056.923076
9,4431.794871,4607.692307,4549.743589,4276.923076,4518.461538,4211.794871,4456.923076,4221.538461,4241.025641,4539.487179,4215.897435,4677.435897,4016.410256,4065.641025
10,4447.179487,4630.769230,4560.512820,4290.256410,4531.282051,4225.128205,4467.692307,4239.487179,4261.025641,4560.000000,4227.179487,4692.820512,4031.794871,4076.410256
11,4433.333333,4618.461538,4554.358974,4289.230769,4525.641025,4221.025641,4457.435897,4235.897435,4257.435897,4555.897435,4216.923076,4683.076923,4021.538461,4065.641025
12,4422.564102,4600.512820,4551.282051,4278.974358,4514.871794,4210.256410,4457.435897,4233.846153,4250.256410,4552.820512,4219.487179,4680.000000,4018.461538,4060.000000
13,4435.897435,4605.641025,4558.974358,4278.974358,4516.410256,4210.256410,4467.179487,4244.102564,4260.512820,4569.230769,4232.820512,4696.923076,4033.333333,4072.820512
14,4437.948717,4610.769230,4558.461538,4283.589743,4515.384615,4210.256410,4466.666666,4245.641025,4265.128205,4571.794871,4227.692307,4699.487179,4030.769230,4072.307692
