,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4530.769230,4532.820512,4212.820512,4482.051282,4184.102564,4512.307692,4217.948717,4239.487179,4482.564102,4214.358974,4636.410256,3991.282052,4041.025641
1,4358.461538,4535.384615,4535.897435,4224.102564,4489.743589,4192.307692,4521.025641,4220.000000,4250.769230,4477.948717,4230.256410,4645.128205,3989.230770,4043.076923
2,4369.230769,4533.333333,4538.461538,4235.897435,4494.871794,4195.384615,4524.102564,4226.666666,4260.512820,4483.589743,4238.461538,4650.256410,3994.871795,4045.128205
3,4364.102564,4530.256410,4536.410256,4231.794871,4490.769230,4195.897435,4523.076923,4228.205128,4258.461538,4488.717948,4231.794871,4644.102564,3995.384616,4045.128205
4,4357.948717,4528.205128,4532.820512,4227.179487,4488.205128,4195.897435,4524.102564,4226.153846,4252.307692,4484.615384,4220.000000,4640.512820,3996.410257,4044.615384
5,4361.025641,4528.205128,4534.358974,4232.307692,4488.717948,4194.358974,4525.128205,4231.794871,4254.871794,4488.205128,4223.076923,4645.641025,3996.923077,4042.564102
6,4356.410256,4527.692307,4534.871794,4233.333333,4489.743589,4196.410256,4520.000000,4234.358974,4257.948717,4491.794871,4227.179487,4644.102564,3991.794872,4037.948717
7,4352.307692,4529.230769,4533.333333,4228.717948,4491.282051,4201.025641,4516.410256,4227.179487,4253.846153,4492.820512,4224.102564,4640.000000,3994.358975,4036.410256
8,4365.641025,4534.358974,4541.538461,4235.384615,4491.282051,4199.487179,4517.948717,4228.205128,4257.435897,4500.512820,4233.333333,4647.692307,4003.076923,4044.615384
9,4373.846153,4537.435897,4549.743589,4242.564102,4490.769230,4192.820512,4517.435897,4232.307692,4266.153846,4500.000000,4243.076923,4652.820512,3997.435898,4049.230769
10,4361.025641,4533.333333,4542.564102,4235.384615,4490.769230,4190.256410,4508.717948,4223.076923,4262.051282,4487.179487,4230.769230,4645.641025,3986.153847,4036.923076
11,4355.897435,4528.717948,4536.410256,4228.205128,4491.282051,4193.333333,4503.589743,4217.435897,4246.153846,4480.000000,4214.871794,4639.487179,3988.205129,4029.230769
12,4361.538461,4529.230769,4542.051282,4233.333333,4491.794871,4197.435897,4512.820512,4218.461538,4240.000000,4476.410256,4221.025641,4640.512820,3997.948718,4037.435897
13,4359.487179,4531.794871,4541.025641,4236.923076,4491.794871,4195.897435,4520.512820,4214.871794,4242.051282,4470.769230,4228.205128,4640.000000,3991.282052,4041.538461
14,4355.897435,4531.794871,4531.794871,4230.769230,4486.153846,4190.256410,4512.307692,4213.333333,4237.435897,4471.282051,4212.307692,4633.846153,3975.384616,4031.282051
15,4358.974358,4527.692307,4531.794871,4228.205128,4482.051282,4189.230769,4505.128205,4216.923076,4241.538461,4483.076923,4201.025641,4633.846153,3973.846154,4022.051282
16,4362.564102,4529.230769,4540.000000,4234.871794,4487.179487,4196.410256,4507.179487,4217.435897,4257.948717,4497.435897,4217.435897,4643.076923,3990.769231,4029.230769
17,4366.666666,4537.435897,4543.076923,4238.461538,4492.820512,4201.538461,4512.307692,4221.025641,4262.564102,4495.897435,4235.384615,4647.179487,3999.487180,4041.538461
18,4369.743589,4537.948717,4542.051282,4233.846153,4490.769230,4200.512820,4517.435897,4229.230769,4255.897435,4488.717948,4231.794871,4646.153846,3995.384616,4045.641025
