,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4507.179487,4520.512820,4258.974358,4704.615384,4192.307692,4442.564102,4162.051282,4227.692307,4518.974358,4054.358974,4629.743589,3911.794872,4029.743589
1,4366.666666,4512.307692,4517.948717,4264.615384,4704.102564,4190.256410,4441.025641,4154.871794,4223.076923,4524.102564,4057.948717,4625.128205,3910.256411,4034.871794
2,4368.717948,4517.435897,4523.076923,4265.641025,4702.051282,4188.717948,4441.538461,4163.076923,4227.692307,4524.615384,4063.076923,4625.641025,3910.256411,4041.538461
3,4371.794871,4514.358974,4524.102564,4262.564102,4703.076923,4189.230769,4443.076923,4170.256410,4233.333333,4525.128205,4064.615384,4631.794871,3909.743590,4040.000000
4,4371.794871,4513.846153,4524.102564,4262.564102,4706.666666,4192.820512,4442.564102,4167.692307,4235.897435,4522.564102,4068.205128,4636.410256,3916.410257,4040.512820
5,4372.820512,4518.974358,4526.153846,4263.076923,4710.769230,4195.897435,4442.564102,4168.717948,4235.384615,4520.512820,4070.256410,4635.897435,3923.589744,4046.666666
6,4376.410256,4517.435897,4523.589743,4266.666666,4713.333333,4195.384615,4444.102564,4170.256410,4230.769230,4523.589743,4070.256410,4634.871794,3916.410257,4049.230769
7,4375.384615,4511.794871,4518.974358,4267.179487,4714.358974,4192.820512,4445.128205,4164.102564,4225.641025,4521.538461,4067.179487,4635.384615,3908.717949,4047.179487
8,4375.384615,4512.820512,4523.589743,4265.128205,4715.384615,4196.410256,4445.128205,4162.564102,4229.743589,4524.615384,4065.641025,4636.923076,3914.871795,4047.179487
9,4380.512820,4515.897435,4530.256410,4269.743589,4712.820512,4196.410256,4444.615384,4169.743589,4235.897435,4534.358974,4068.205128,4637.948717,3924.102565,4050.769230
10,4380.000000,4519.487179,4529.230769,4270.769230,4705.641025,4188.717948,4442.564102,4169.743589,4234.871794,4530.256410,4075.384615,4635.897435,3920.512821,4053.333333
11,4373.846153,4518.461538,4521.538461,4270.769230,4700.000000,4186.153846,4441.538461,4164.615384,4234.358974,4528.205128,4080.000000,4629.230769,3914.358975,4050.769230
12,4373.333333,4517.948717,4521.025641,4276.410256,4700.512820,4188.717948,4441.538461,4163.589743,4236.410256,4536.923076,4075.384615,4627.179487,3918.974359,4046.666666
13,4377.435897,4525.128205,4527.179487,4277.435897,4703.076923,4190.769230,4443.076923,4163.076923,4238.461538,4532.820512,4067.179487,4628.717948,3922.051283,4046.153846
14,4374.358974,4524.615384,4524.102564,4270.769230,4704.102564,4191.282051,4443.076923,4155.897435,4230.769230,4519.487179,4063.589743,4624.615384,3912.820513,4046.666666
15,4367.692307,4519.487179,4514.871794,4265.128205,4702.051282,4189.230769,4440.000000,4149.743589,4218.974358,4516.410256,4069.743589,4621.538461,3907.179488,4046.153846
16,4370.256410,4524.615384,4517.435897,4266.153846,4695.897435,4188.205128,4438.461538,4157.435897,4225.641025,4520.000000,4081.538461,4622.564102,3912.307693,4045.641025
17,4376.923076,4530.769230,4527.692307,4273.846153,4695.384615,4190.256410,4442.564102,4167.179487,4241.538461,4526.153846,4083.589743,4626.666666,3914.871795,4045.128205
18,4375.897435,4527.179487,4531.282051,4282.051282,4702.564102,4191.794871,4445.128205,4170.256410,4248.205128,4534.871794,4083.076923,4635.384615,3924.615385,4051.794871
19,4374.871794,4526.666666,4531.794871,4281.538461,4705.128205,4193.333333,4444.102564,4174.358974,4251.794871,4538.974358,4099.487179,4642.564102,3941.025642,4060.512820
