,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4439.487179,4561.538461,4310.256410,4569.743589,4194.358974,4456.410256,4209.230769,4241.025641,4546.666666,4185.641025,4427.179487,3950.769231,4054.358974
1,4362.564102,4437.948717,4564.102564,4310.769230,4570.769230,4193.333333,4458.461538,4206.153846,4238.461538,4536.923076,4181.025641,4425.128205,3952.820513,4052.307692
2,4363.589743,4438.461538,4566.666666,4310.769230,4569.230769,4193.333333,4456.923076,4200.000000,4227.692307,4527.692307,4174.871794,4424.615384,3954.358975,4054.871794
3,4364.102564,4437.948717,4565.128205,4313.333333,4568.717948,4194.871794,4457.435897,4194.871794,4224.102564,4529.743589,4164.615384,4425.641025,3953.333334,4054.871794
4,4364.102564,4437.435897,4564.102564,4313.846153,4571.282051,4193.333333,4457.948717,4198.974358,4231.794871,4541.025641,4155.897435,4426.666666,3949.743590,4053.846153
5,4360.512820,4435.384615,4560.512820,4305.128205,4570.256410,4190.256410,4457.435897,4201.538461,4233.846153,4547.179487,4152.820512,4422.051282,3948.205129,4051.282051
6,4358.974358,4436.923076,4556.923076,4303.589743,4569.230769,4192.820512,4463.589743,4199.487179,4230.256410,4546.153846,4148.205128,4419.487179,3951.794872,4048.205128
7,4361.538461,4440.000000,4557.948717,4312.820512,4573.846153,4198.974358,4476.923076,4201.538461,4234.871794,4542.564102,4144.102564,4420.512820,3948.205129,4048.717948
8,4357.435897,4432.307692,4559.487179,4314.358974,4578.461538,4197.435897,4486.666666,4200.000000,4232.820512,4537.435897,4150.769230,4414.871794,3937.948718,4047.179487
9,4355.384615,4427.692307,4555.897435,4310.769230,4578.461538,4193.333333,4490.256410,4191.282051,4222.564102,4532.820512,4162.564102,4412.307692,3938.461539,4043.589743
10,4361.025641,4437.435897,4556.410256,4311.282051,4573.846153,4190.256410,4491.794871,4190.256410,4226.153846,4532.820512,4182.564102,4422.564102,3943.589744,4046.666666
11,4368.205128,4443.589743,4560.000000,4311.282051,4570.256410,4186.666666,4492.820512,4201.538461,4237.435897,4540.000000,4201.025641,4429.230769,3951.282052,4054.358974
12,4371.282051,4441.538461,4559.487179,4313.846153,4569.743589,4186.666666,4491.794871,4204.102564,4238.461538,4549.230769,4197.948717,4425.641025,3961.025642,4057.435897
13,4369.743589,4438.461538,4558.974358,4317.948717,4571.794871,4185.128205,4491.794871,4198.974358,4238.974358,4551.282051,4190.256410,4425.128205,3960.512821,4055.384615
14,4366.153846,4435.897435,4562.051282,4312.820512,4570.256410,4176.923076,4492.820512,4203.076923,4239.487179,4550.256410,4196.923076,4426.666666,3953.333334,4055.897435
15,4362.051282,4439.487179,4564.615384,4310.256410,4567.179487,4174.358974,4492.820512,4204.102564,4234.358974,4545.641025,4197.435897,4425.128205,3953.846154,4057.948717
16,4356.410256,4438.461538,4561.538461,4312.820512,4567.692307,4178.974358,4496.410256,4189.230769,4224.102564,4530.256410,4185.641025,4418.974358,3947.692308,4050.256410
17,4353.846153,4431.282051,4555.897435,4309.230769,4570.256410,4179.487179,4505.641025,4180.512820,4216.923076,4522.564102,4183.076923,4412.820512,3942.564103,4042.564102
18,4358.461538,4431.282051,4553.333333,4307.179487,4571.282051,4175.384615,4504.615384,4190.256410,4219.487179,4535.384615,4188.205128,4413.333333,3951.282052,4048.717948
19,4362.051282,4433.333333,4552.820512,4311.282051,4569.743589,4175.897435,4493.333333,4194.871794,4224.615384,4540.512820,4185.641025,4412.820512,3945.128206,4052.307692
20,4355.897435,4429.230769,4545.641025,4309.743589,4566.153846,4170.256410,4487.692307,4185.641025,4218.974358,4523.589743,4177.948717,4407.692307,3928.205129,4042.564102
21,4355.384615,4428.717948,4542.051282,4306.666666,4564.615384,4163.589743,4487.692307,4180.512820,4211.282051,4519.487179,4179.487179,4409.230769,3938.461539,4038.974358
22,4367.179487,4434.358974,4551.794871,4313.333333,4567.179487,4169.230769,4488.717948,4188.717948,4217.948717,4538.974358,4193.846153,4420.000000,3961.025642,4052.307692
23,4372.307692,4435.897435,4559.487179,4314.358974,4570.256410,4174.358974,4494.358974,4198.974358,4231.282051,4547.692307,4193.846153,4422.051282,3962.564103,4061.025641
24,4363.076923,4434.871794,4552.820512,4305.641025,4564.102564,4165.641025,4494.358974,4194.358974,4231.794871,4538.461538,4181.538461,4411.282051,3951.794872,4050.256410
25,4357.948717,4431.794871,4544.615384,4306.153846,4560.512820,4161.025641,4490.769230,4190.256410,4224.615384,4535.897435,4188.205128,4405.641025,3949.743590,4043.076923
26,4363.589743,4428.205128,4549.743589,4313.333333,4568.717948,4170.256410,4498.974358,4195.897435,4227.692307,4543.076923,4201.538461,4410.256410,3954.358975,4051.282051
27,4364.615384,4430.256410,4556.410256,4313.846153,4575.384615,4177.948717,4507.179487,4196.923076,4236.410256,4544.615384,4196.923076,4412.307692,3958.974359,4055.897435
28,4359.487179,4432.307692,4553.333333,4311.282051,4572.307692,4171.794871,4501.025641,4191.794871,4233.333333,4538.461538,4192.820512,4407.692307,3952.820513,4049.743589
29,4354.871794,4432.820512,4547.179487,4304.615384,4569.743589,4167.692307,4492.820512,4190.769230,4227.179487,4535.897435,4195.897435,4403.589743,3943.589744,4047.179487
30,4355.384615,4433.333333,4546.666666,4304.102564,4571.282051,4170.256410,4491.282051,4190.256410,4226.153846,4533.333333,4190.769230,4403.589743,3946.666667,4047.692307
31,4353.846153,4427.692307,4547.179487,4308.717948,4569.743589,4167.179487,4488.717948,4184.615384,4217.948717,4523.076923,4181.538461,4397.948717,3945.128206,4042.051282
32,4345.641025,4419.487179,4544.615384,4304.615384,4569.743589,4165.641025,4488.717948,4176.923076,4205.641025,4516.410256,4178.974358,4389.743589,3930.256411,4040.000000
33,4343.076923,4418.974358,4545.128205,4298.461538,4570.769230,4169.743589,4491.794871,4172.820512,4206.153846,4520.000000,4178.974358,4392.820512,3923.589744,4036.410256
34,4346.153846,4422.051282,4548.205128,4303.076923,4567.179487,4171.282051,4491.794871,4175.897435,4208.205128,4517.948717,4177.948717,4396.410256,3932.820513,4032.820512
35,4345.641025,4419.487179,4543.076923,4302.051282,4567.692307,4169.743589,4490.256410,4180.000000,4206.153846,4513.846153,4173.846153,4389.743589,3935.897436,4036.410256
36,4337.948717,4415.897435,4536.410256,4289.230769,4568.205128,4166.666666,4489.743589,4180.512820,4213.333333,4517.948717,4172.307692,4383.589743,3924.615385,4037.435897
37,4335.384615,4415.897435,4538.974358,4288.205128,4560.000000,4168.205128,4490.256410,4186.666666,4223.589743,4525.641025,4177.435897,4388.717948,3922.051283,4033.846153
38,4338.974358,4411.282051,4545.128205,4294.871794,4559.487179,4170.769230,4490.769230,4189.230769,4221.538461,4523.589743,4178.974358,4392.307692,3928.717949,4032.820512
39,4341.025641,4408.205128,4545.128205,4292.820512,4566.666666,4168.717948,4489.230769,4188.205128,4214.358974,4520.512820,4178.461538,4391.282051,3928.717949,4034.358974
40,4342.051282,4412.820512,4541.538461,4290.256410,4568.205128,4166.666666,4487.179487,4190.256410,4216.410256,4521.025641,4184.615384,4392.307692,3925.128206,4035.897435
41,4343.076923,4417.435897,4543.076923,4291.282051,4565.128205,4170.769230,4488.717948,4192.820512,4222.564102,4523.589743,4193.846153,4394.871794,3929.743590,4038.974358
