,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4194.358974,4510.256410,4193.846153,4466.153846,4195.384615,4427.179487,4194.358974,4208.205128,4446.153846,4156.923076,4603.076923,3963.076924,4027.692307
1,4365.641025,4200.000000,4516.410256,4191.282051,4470.769230,4199.487179,4426.666666,4198.974358,4210.256410,4451.282051,4162.564102,4611.282051,3966.666667,4035.384615
2,4371.794871,4206.666666,4519.487179,4191.794871,4474.871794,4201.538461,4427.692307,4201.025641,4216.410256,4451.794871,4174.358974,4614.358974,3963.076924,4045.128205
3,4375.897435,4211.794871,4520.000000,4192.820512,4473.333333,4205.641025,4434.871794,4205.641025,4224.102564,4452.307692,4180.512820,4612.820512,3964.615385,4042.564102
4,4376.410256,4208.205128,4521.025641,4197.948717,4474.871794,4207.179487,4443.076923,4213.846153,4227.179487,4455.384615,4177.435897,4614.358974,3970.769231,4037.948717
5,4374.871794,4202.051282,4518.974358,4196.410256,4478.461538,4207.692307,4444.615384,4212.307692,4228.205128,4453.846153,4172.307692,4612.820512,3962.564103,4038.461538
6,4373.333333,4207.692307,4516.923076,4191.282051,4481.538461,4211.794871,4442.564102,4209.743589,4226.153846,4452.820512,4171.282051,4610.769230,3957.435898,4038.974358
7,4373.333333,4218.974358,4521.538461,4195.897435,4484.102564,4213.333333,4444.102564,4216.410256,4223.076923,4460.000000,4180.512820,4615.384615,3969.743590,4040.512820
8,4376.923076,4218.461538,4525.128205,4201.025641,4478.974358,4207.179487,4444.615384,4217.435897,4227.179487,4457.435897,4184.615384,4614.871794,3976.410257,4038.974358
9,4377.948717,4210.769230,4522.051282,4200.000000,4476.410256,4204.615384,4443.076923,4211.282051,4231.794871,4451.282051,4178.461538,4612.820512,3976.923077,4040.000000
10,4371.282051,4209.743589,4515.897435,4198.974358,4475.384615,4204.102564,4443.076923,4207.179487,4220.000000,4455.384615,4171.282051,4611.794871,3974.358975,4042.564102
11,4366.666666,4212.820512,4513.333333,4201.025641,4470.256410,4196.923076,4442.564102,4201.025641,4205.128205,4448.717948,4165.641025,4607.692307,3957.948718,4034.871794
12,4369.743589,4215.897435,4514.358974,4197.435897,4470.256410,4197.948717,4441.538461,4198.461538,4209.230769,4442.051282,4166.666666,4607.179487,3948.717949,4028.205128
13,4375.384615,4221.025641,4516.923076,4196.410256,4475.897435,4205.641025,4442.051282,4207.692307,4224.102564,4457.435897,4175.897435,4615.384615,3966.153847,4040.000000
14,4382.051282,4229.230769,4524.102564,4208.205128,4477.948717,4206.666666,4444.102564,4213.333333,4230.769230,4468.717948,4187.692307,4624.615384,3982.051283,4055.897435
15,4385.641025,4234.871794,4525.641025,4220.512820,4477.435897,4204.102564,4443.076923,4207.692307,4224.102564,4460.000000,4189.743589,4626.666666,3981.025642,4052.820512
16,4382.051282,4233.333333,4521.538461,4218.461538,4475.384615,4201.538461,4437.435897,4201.025641,4214.358974,4452.820512,4177.948717,4624.615384,3971.794872,4041.538461
17,4376.923076,4223.076923,4517.948717,4212.820512,4470.769230,4197.948717,4428.205128,4192.820512,4213.333333,4449.230769,4165.641025,4621.025641,3964.615385,4042.051282
18,4373.846153,4220.512820,4516.410256,4213.333333,4469.230769,4194.871794,4426.153846,4191.794871,4211.282051,4446.153846,4169.230769,4616.923076,3961.025642,4046.666666
19,4376.410256,4231.794871,4519.487179,4218.461538,4471.282051,4198.461538,4437.948717,4206.153846,4211.282051,4454.358974,4178.974358,4618.974358,3956.923077,4042.051282
20,4381.025641,4241.025641,4524.615384,4226.153846,4473.333333,4201.538461,4441.025641,4212.307692,4217.948717,4460.512820,4176.923076,4624.615384,3960.000000,4040.512820
21,4378.974358,4238.974358,4523.076923,4226.153846,4473.846153,4201.538461,4430.256410,4200.000000,4216.923076,4453.333333,4166.153846,4624.102564,3972.307693,4047.179487
22,4374.871794,4232.820512,4516.410256,4216.923076,4468.205128,4197.948717,4426.666666,4194.358974,4213.846153,4452.820512,4161.025641,4616.410256,3975.897436,4046.153846
23,4378.974358,4236.410256,4522.051282,4215.897435,4464.615384,4193.846153,4436.923076,4208.205128,4221.025641,4459.487179,4176.410256,4617.435897,3968.205129,4043.076923
24,4382.051282,4243.076923,4530.769230,4221.538461,4471.282051,4198.461538,4443.589743,4212.820512,4219.487179,4454.871794,4186.666666,4624.615384,3962.051283,4045.128205
25,4381.538461,4240.000000,4527.179487,4225.128205,4476.923076,4204.615384,4443.589743,4207.179487,4214.871794,4454.871794,4174.358974,4624.615384,3967.692308,4047.692307
26,4384.615384,4238.461538,4528.205128,4234.358974,4475.897435,4205.128205,4447.692307,4211.794871,4226.666666,4467.692307,4169.743589,4625.641025,3983.076924,4055.384615
27,4381.025641,4239.487179,4527.179487,4232.307692,4469.743589,4197.435897,4445.128205,4211.794871,4228.205128,4463.589743,4176.410256,4623.589743,3981.025642,4052.307692
28,4370.256410,4234.358974,4513.333333,4214.871794,4464.615384,4191.794871,4433.333333,4198.974358,4209.743589,4450.769230,4177.435897,4615.384615,3961.538462,4036.410256
29,4376.410256,4235.897435,4514.871794,4217.948717,4468.717948,4200.512820,4435.897435,4203.589743,4213.846153,4462.051282,4180.000000,4621.538461,3968.205129,4043.076923
30,4391.794871,4251.282051,4530.256410,4234.871794,4479.487179,4210.256410,4447.179487,4222.051282,4235.384615,4473.846153,4187.179487,4632.820512,3992.820513,4062.051282
31,4389.743589,4258.974358,4528.717948,4235.384615,4479.487179,4206.666666,4437.948717,4219.487179,4233.333333,4464.102564,4183.589743,4626.153846,3989.743590,4055.897435
32,4383.589743,4260.512820,4524.615384,4229.743589,4474.871794,4200.512820,4426.666666,4207.179487,4226.666666,4468.205128,4182.051282,4622.051282,3983.589744,4049.230769
33,4390.769230,4265.641025,4531.282051,4234.871794,4476.923076,4204.102564,4437.948717,4210.256410,4234.358974,4481.538461,4194.358974,4630.769230,3995.384616,4064.102564
