,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4520.000000,4532.820512,4251.794871,4491.794871,4217.948717,4437.435897,4229.743589,4240.512820,4531.794871,4206.666666,4650.256410,4008.205128,4110.769230
1,4425.641025,4524.615384,4536.923076,4261.025641,4487.179487,4217.435897,4444.615384,4237.435897,4249.230769,4542.051282,4210.769230,4659.487179,4019.487179,4118.974358
2,4430.769230,4526.666666,4538.974358,4261.025641,4492.820512,4222.564102,4446.666666,4251.794871,4255.897435,4541.538461,4215.384615,4667.179487,4026.666666,4123.589743
3,4431.282051,4525.128205,4548.717948,4259.487179,4504.615384,4224.615384,4445.128205,4248.717948,4254.358974,4541.025641,4215.897435,4668.205128,4023.589743,4122.564102
4,4424.102564,4525.641025,4553.333333,4265.641025,4498.461538,4218.461538,4443.589743,4234.871794,4242.051282,4538.974358,4210.769230,4663.076923,4011.794871,4116.410256
5,4407.692307,4521.025641,4542.051282,4261.025641,4488.205128,4212.820512,4443.076923,4229.230769,4230.256410,4522.051282,4198.461538,4654.871794,3998.974359,4103.076923
6,4400.512820,4509.230769,4533.333333,4249.230769,4490.769230,4216.410256,4443.589743,4229.230769,4229.230769,4514.871794,4185.128205,4650.769230,3994.358975,4095.384615
7,4405.128205,4508.717948,4536.923076,4247.692307,4493.333333,4218.461538,4445.128205,4227.692307,4235.384615,4522.051282,4185.641025,4649.743589,3999.487180,4098.461538
8,4403.589743,4517.435897,4537.435897,4248.717948,4489.230769,4216.923076,4445.641025,4227.692307,4237.948717,4521.025641,4198.461538,4649.743589,4000.512820,4098.974358
9,4403.076923,4519.487179,4535.897435,4253.333333,4489.230769,4216.923076,4445.128205,4231.794871,4236.923076,4521.538461,4205.128205,4653.333333,3997.948718,4099.487179
10,4411.282051,4516.410256,4537.435897,4262.564102,4491.282051,4216.923076,4443.589743,4233.333333,4237.435897,4526.153846,4200.512820,4658.461538,4003.076923,4104.102564
11,4411.282051,4520.000000,4539.487179,4261.538461,4492.820512,4216.923076,4444.102564,4231.794871,4240.000000,4523.589743,4198.461538,4656.923076,4012.820512,4103.076923
