,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3793.333334,4459.487179,4470.256410,4235.897435,4342.051282,3943.076924,4431.794871,4143.076923,4181.538461,4427.692307,4165.128205,4510.256410,3942.051283,3924.102565
1,3793.333334,4464.615384,4469.743589,4221.025641,4344.615384,3944.102565,4434.871794,4147.179487,4183.076923,4424.102564,4149.230769,4507.179487,3945.128206,3918.974359
2,3802.564103,4469.743589,4464.102564,4212.307692,4346.666666,3942.051283,4433.333333,4152.307692,4180.512820,4422.564102,4143.589743,4504.102564,3944.102565,3926.666667
3,3799.487180,4466.153846,4458.974358,4218.974358,4344.615384,3944.615385,4430.256410,4148.205128,4178.974358,4416.410256,4153.846153,4505.128205,3941.025642,3929.230770
4,3792.820513,4460.512820,4460.512820,4217.435897,4344.615384,3942.051283,4428.205128,4140.000000,4180.512820,4409.743589,4155.897435,4507.692307,3941.538462,3924.102565
5,3800.000000,4460.512820,4466.666666,4213.333333,4350.769230,3940.000000,4427.692307,4141.025641,4175.897435,4417.948717,4150.769230,4509.230769,3939.487180,3926.666667
6,3802.564103,4464.102564,4465.641025,4223.589743,4355.897435,3941.025642,4426.153846,4140.000000,4169.743589,4427.692307,4153.846153,4507.179487,3938.974359,3926.153847
7,3798.461539,4464.615384,4463.076923,4229.230769,4355.384615,3941.025642,4423.589743,4136.410256,4171.282051,4422.564102,4163.076923,4508.205128,3937.435898,3921.025642
8,3801.025642,4465.641025,4466.153846,4223.589743,4353.846153,3941.538462,4423.076923,4140.512820,4181.538461,4419.487179,4162.564102,4516.410256,3932.820513,3926.153847
9,3802.564103,4471.794871,4467.692307,4222.564102,4350.256410,3941.538462,4421.538461,4144.102564,4180.512820,4421.025641,4152.820512,4514.358974,3934.358975,3928.717949
10,3798.461539,4472.307692,4465.128205,4222.564102,4349.743589,3940.512821,4420.000000,4138.461538,4173.846153,4417.948717,4148.717948,4508.717948,3940.000000,3927.692308
11,3798.974359,4464.615384,4464.102564,4222.051282,4353.846153,3940.000000,4423.076923,4137.435897,4178.461538,4418.461538,4159.487179,4516.410256,3945.641026,3936.923077
12,3805.641026,4468.205128,4468.205128,4226.153846,4357.948717,3942.564103,4430.256410,4148.205128,4187.179487,4429.743589,4169.230769,4525.641025,3954.358975,3944.102565
13,3805.128206,4480.000000,4468.717948,4230.256410,4358.461538,3945.641026,4433.846153,4152.820512,4190.256410,4436.923076,4160.512820,4526.153846,3960.000000,3943.589744
14,3795.897436,4478.974358,4462.564102,4231.282051,4358.974358,3945.128206,4429.230769,4144.102564,4187.692307,4430.256410,4155.897435,4521.538461,3956.923077,3940.000000
15,3787.692308,4466.666666,4456.923076,4229.230769,4356.923076,3937.948718,4424.615384,4136.923076,4178.461538,4417.435897,4162.051282,4511.794871,3949.743590,3925.128206
16,3785.641026,4461.538461,4455.384615,4221.538461,4347.692307,3938.461539,4422.051282,4137.435897,4173.333333,4417.435897,4165.641025,4506.153846,3946.153847,3914.358975
17,3784.615385,4461.025641,4452.820512,4220.000000,4343.589743,3940.512821,4421.025641,4139.487179,4174.871794,4425.641025,4160.000000,4510.256410,3941.538462,3924.615385
18,3782.051283,4461.538461,4450.769230,4227.692307,4351.282051,3931.794872,4420.000000,4137.948717,4177.435897,4421.025641,4151.282051,4509.230769,3941.538462,3928.205129
19,3789.230770,4472.820512,4456.923076,4232.307692,4356.410256,3931.794872,4424.615384,4141.538461,4184.615384,4413.846153,4153.333333,4505.641025,3952.820513,3928.205129
20,3794.358975,4485.641025,4460.512820,4232.820512,4353.846153,3943.589744,4430.256410,4150.769230,4193.846153,4426.153846,4167.692307,4513.846153,3964.102565,3936.923077
21,3788.717949,4483.076923,4457.435897,4224.615384,4353.846153,3946.666667,4430.256410,4155.897435,4197.948717,4435.897435,4172.820512,4521.025641,3962.051283,3934.358975
22,3782.564103,4472.307692,4453.846153,4217.435897,4353.333333,3940.512821,4429.743589,4152.820512,4198.974358,4427.179487,4158.461538,4515.384615,3956.410257,3926.666667
23,3773.333334,4463.076923,4446.666666,4217.948717,4343.589743,3932.820513,4426.153846,4143.589743,4186.666666,4418.461538,4147.692307,4507.179487,3956.923077,3922.051283
24,3762.564103,4455.384615,4440.000000,4215.384615,4334.871794,3926.666667,4417.435897,4136.410256,4171.282051,4414.871794,4150.256410,4504.102564,3953.333334,3912.820513
25,3764.615385,4455.384615,4446.666666,4215.384615,4336.923076,3925.641026,4419.487179,4138.974358,4176.410256,4411.282051,4157.435897,4508.717948,3953.333334,3913.846154
