,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.923076,4517.435897,4267.179487,4514.358974,4199.487179,4423.076923,4184.102564,4211.794871,4492.307692,4216.923076,4646.666666,3974.358975,4047.179487
1,4393.846153,4536.923076,4508.205128,4262.051282,4511.282051,4198.974358,4414.871794,4178.461538,4208.205128,4477.948717,4206.666666,4643.076923,3970.256411,4045.641025
2,4390.256410,4540.000000,4503.076923,4255.384615,4507.179487,4197.435897,4409.743589,4175.897435,4204.615384,4475.384615,4199.487179,4640.512820,3963.589744,4041.538461
3,4396.410256,4542.051282,4508.717948,4254.358974,4507.179487,4196.923076,4416.923076,4184.615384,4210.256410,4492.307692,4207.179487,4643.589743,3965.128206,4051.794871
4,4411.794871,4546.153846,4520.512820,4262.051282,4516.410256,4205.641025,4428.205128,4197.435897,4224.615384,4508.717948,4222.564102,4655.384615,3988.717949,4073.333333
5,4418.461538,4550.769230,4525.641025,4276.923076,4521.025641,4215.897435,4434.871794,4206.153846,4237.948717,4516.410256,4235.384615,4664.102564,4011.794871,4076.410256
6,4414.871794,4552.307692,4528.717948,4277.948717,4520.512820,4215.384615,4434.871794,4208.717948,4244.615384,4520.000000,4239.487179,4665.128205,4009.743589,4073.333333
7,4412.820512,4552.820512,4534.871794,4267.692307,4521.025641,4213.333333,4435.384615,4206.666666,4238.974358,4517.435897,4236.923076,4667.692307,3995.384616,4078.974358
8,4416.923076,4556.923076,4539.487179,4270.769230,4522.564102,4216.410256,4440.000000,4203.589743,4230.256410,4506.153846,4233.846153,4672.307692,3990.256411,4081.025641
9,4416.923076,4550.769230,4537.948717,4274.871794,4516.923076,4210.256410,4436.410256,4195.384615,4223.589743,4491.282051,4221.025641,4669.230769,3991.794872,4070.256410
10,4411.282051,4538.974358,4536.410256,4269.230769,4504.102564,4197.948717,4427.179487,4189.230769,4213.846153,4484.102564,4206.153846,4662.564102,3987.692308,4064.102564
11,4408.717948,4540.000000,4536.923076,4271.794871,4505.128205,4196.923076,4425.128205,4192.307692,4211.282051,4487.692307,4209.743589,4661.538461,3982.051283,4064.102564
12,4412.820512,4550.256410,4537.948717,4279.487179,4518.461538,4203.589743,4431.282051,4200.512820,4220.512820,4495.384615,4221.025641,4664.615384,3982.564103,4058.461538
13,4411.794871,4554.871794,4538.974358,4279.487179,4522.051282,4204.615384,4432.307692,4205.641025,4227.179487,4496.410256,4219.487179,4667.179487,3984.102565,4055.897435
14,4402.564102,4548.205128,4535.384615,4274.358974,4512.820512,4201.538461,4431.282051,4204.615384,4222.051282,4493.846153,4208.717948,4664.102564,3974.871795,4053.333333
15,4400.512820,4541.538461,4531.794871,4267.179487,4506.666666,4204.615384,4434.871794,4204.615384,4223.589743,4495.897435,4205.641025,4657.948717,3966.666667,4052.820512
16,4409.230769,4546.153846,4535.897435,4261.025641,4512.820512,4214.871794,4443.589743,4214.358974,4240.000000,4505.128205,4212.307692,4664.102564,3975.897436,4063.076923
17,4414.358974,4553.333333,4541.538461,4258.461538,4521.538461,4220.512820,4450.769230,4225.128205,4251.282051,4509.743589,4218.974358,4674.871794,3984.615385,4073.846153
18,4415.384615,4553.333333,4541.538461,4255.384615,4522.564102,4219.487179,4448.205128,4222.051282,4247.179487,4511.794871,4223.076923,4675.384615,3982.051283,4072.820512
19,4414.358974,4553.333333,4537.948717,4258.974358,4517.948717,4217.948717,4442.564102,4214.358974,4240.000000,4517.435897,4223.076923,4670.256410,3983.589744,4072.307692
20,4413.846153,4557.435897,4536.410256,4266.666666,4510.769230,4216.923076,4442.564102,4216.923076,4244.102564,4516.923076,4224.102564,4671.794871,3994.871795,4076.923076
21,4413.333333,4553.846153,4536.923076,4262.051282,4507.692307,4215.384615,4443.589743,4216.923076,4245.128205,4511.282051,4228.717948,4675.384615,3995.384616,4072.307692
22,4408.205128,4540.512820,4536.410256,4251.794871,4505.128205,4214.871794,4440.512820,4206.666666,4236.410256,4507.179487,4227.692307,4671.282051,3981.025642,4067.179487
23,4404.102564,4536.410256,4535.897435,4253.333333,4506.666666,4215.897435,4440.000000,4203.076923,4230.769230,4502.051282,4220.000000,4668.205128,3974.358975,4071.282051
24,4408.717948,4545.641025,4539.487179,4265.128205,4513.333333,4219.487179,4444.102564,4209.230769,4234.358974,4504.102564,4217.948717,4670.256410,3986.153847,4070.769230
25,4410.769230,4547.692307,4537.435897,4275.897435,4514.871794,4217.948717,4443.589743,4213.846153,4239.487179,4515.897435,4224.102564,4668.205128,3991.794872,4062.564102
26,4406.153846,4544.102564,4531.282051,4274.871794,4513.846153,4212.820512,4440.000000,4211.794871,4243.589743,4517.948717,4227.179487,4665.641025,3983.589744,4062.564102
27,4410.769230,4551.282051,4534.871794,4269.230769,4516.410256,4217.435897,4435.384615,4208.717948,4244.102564,4512.820512,4223.589743,4668.717948,3986.666667,4075.897435
28,4414.871794,4556.410256,4537.948717,4271.794871,4513.333333,4216.410256,4428.205128,4203.589743,4237.435897,4510.256410,4219.487179,4670.769230,3993.846154,4078.461538
29,4409.230769,4550.769230,4539.487179,4277.948717,4501.025641,4204.102564,4424.615384,4198.461538,4234.358974,4507.692307,4220.000000,4669.230769,3986.666667,4069.743589
30,4414.358974,4558.461538,4544.102564,4279.487179,4504.615384,4204.615384,4425.641025,4201.538461,4234.358974,4508.717948,4227.692307,4673.846153,3984.102565,4072.820512
31,4426.666666,4571.282051,4546.666666,4279.487179,4520.512820,4216.923076,4429.230769,4207.179487,4231.282051,4512.820512,4232.307692,4677.948717,3992.307693,4078.461538
32,4423.589743,4566.153846,4546.153846,4283.589743,4519.487179,4220.000000,4436.923076,4208.717948,4233.333333,4510.769230,4227.692307,4674.358974,3993.333334,4075.897435
33,4411.794871,4554.871794,4543.589743,4281.538461,4511.794871,4215.897435,4441.538461,4203.589743,4231.794871,4500.512820,4215.384615,4666.666666,3986.153847,4067.179487
34,4409.743589,4551.794871,4538.461538,4274.871794,4513.333333,4218.974358,4441.538461,4199.487179,4230.256410,4501.025641,4214.358974,4663.076923,3983.076924,4064.102564
35,4411.794871,4550.256410,4532.820512,4268.717948,4517.948717,4222.564102,4443.589743,4203.589743,4235.897435,4509.743589,4224.102564,4667.179487,3981.538462,4064.102564
36,4403.589743,4542.564102,4529.230769,4261.538461,4507.179487,4217.435897,4441.025641,4206.666666,4235.384615,4506.666666,4216.923076,4664.102564,3977.435898,4058.974358
37,4395.384615,4535.384615,4525.641025,4260.512820,4495.384615,4212.820512,4431.794871,4206.666666,4231.794871,4502.051282,4203.076923,4656.923076,3975.384616,4055.897435
38,4400.000000,4540.512820,4525.641025,4263.076923,4500.512820,4215.897435,4428.205128,4205.641025,4238.461538,4505.641025,4206.153846,4660.000000,3978.974359,4062.051282
39,4402.564102,4548.205128,4530.769230,4261.025641,4503.076923,4212.307692,4428.717948,4202.051282,4237.435897,4500.000000,4215.897435,4662.051282,3978.461539,4062.564102
