,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4541.538461,4537.435897,4236.923076,4507.692307,4211.794871,4459.487179,4219.487179,4232.820512,4500.512820,4217.948717,4656.923076,3999.487180,4047.179487
1,4406.153846,4542.051282,4532.307692,4236.410256,4515.384615,4209.743589,4453.846153,4210.769230,4235.384615,4496.410256,4216.410256,4649.230769,3993.846154,4036.923076
2,4394.871794,4531.794871,4527.179487,4234.871794,4512.820512,4204.615384,4441.025641,4197.435897,4224.615384,4475.384615,4209.743589,4645.128205,3982.564103,4022.051282
3,4400.000000,4530.256410,4530.256410,4231.282051,4505.128205,4203.589743,4443.076923,4203.076923,4225.128205,4474.871794,4214.871794,4648.205128,3980.000000,4035.384615
4,4408.205128,4534.871794,4528.717948,4225.641025,4501.538461,4199.487179,4445.128205,4204.102564,4229.230769,4481.538461,4212.820512,4643.589743,3978.461539,4045.641025
5,4405.128205,4532.307692,4526.153846,4228.717948,4504.615384,4198.974358,4443.589743,4197.948717,4224.102564,4481.538461,4202.564102,4641.025641,3979.487180,4031.282051
6,4404.102564,4523.589743,4530.256410,4234.358974,4504.615384,4202.051282,4449.230769,4204.615384,4223.589743,4483.076923,4205.641025,4647.692307,3984.102565,4023.076923
7,4407.692307,4520.512820,4532.820512,4233.333333,4505.128205,4203.076923,4457.948717,4214.871794,4233.846153,4487.692307,4215.384615,4650.769230,3985.128206,4035.897435
8,4407.179487,4528.205128,4532.307692,4234.358974,4507.179487,4203.589743,4462.564102,4218.461538,4236.410256,4483.589743,4216.410256,4650.256410,3986.153847,4040.000000
9,4407.692307,4532.820512,4531.282051,4233.846153,4507.179487,4201.025641,4453.846153,4214.871794,4229.230769,4472.820512,4211.794871,4652.820512,3987.179488,4032.307692
10,4410.256410,4534.358974,4529.743589,4230.769230,4505.641025,4201.025641,4442.051282,4204.615384,4229.230769,4472.820512,4209.230769,4649.743589,3982.051283,4032.820512
11,4411.282051,4538.974358,4532.307692,4239.487179,4504.102564,4202.051282,4448.717948,4203.589743,4233.333333,4482.564102,4215.897435,4645.641025,3980.512821,4037.948717
12,4410.256410,4535.384615,4535.384615,4248.205128,4506.153846,4202.564102,4459.487179,4215.384615,4234.871794,4492.820512,4223.076923,4649.743589,3987.692308,4037.435897
13,4402.564102,4525.641025,4533.333333,4240.000000,4507.692307,4201.025641,4451.282051,4216.923076,4231.794871,4491.794871,4208.205128,4652.307692,3988.717949,4031.794871
14,4398.461538,4529.230769,4534.871794,4228.717948,4506.666666,4200.000000,4446.153846,4210.256410,4233.846153,4485.128205,4199.487179,4651.794871,3985.641026,4035.897435
15,4410.769230,4543.076923,4544.615384,4230.769230,4508.205128,4203.076923,4458.461538,4216.410256,4245.641025,4491.282051,4222.564102,4660.000000,3993.333334,4044.102564
16,4420.000000,4541.538461,4544.102564,4239.487179,4510.256410,4204.615384,4460.000000,4222.564102,4245.128205,4495.897435,4237.948717,4662.051282,3997.435898,4042.051282
17,4409.230769,4538.461538,4534.871794,4239.487179,4508.205128,4200.000000,4447.179487,4215.384615,4232.307692,4487.692307,4227.692307,4654.358974,3991.282052,4033.846153
18,4395.384615,4538.974358,4530.769230,4232.820512,4504.615384,4195.897435,4441.538461,4205.641025,4228.717948,4489.230769,4217.435897,4648.205128,3987.692308,4032.307692
19,4399.487179,4530.769230,4533.333333,4230.256410,4507.179487,4205.641025,4450.256410,4206.666666,4231.794871,4497.435897,4214.871794,4647.692307,3986.153847,4035.897435
