,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.820512,4378.461538,4485.641025,4243.589743,4420.000000,4075.897435,4395.897435,4084.615384,4181.538461,4474.358974,4179.487179,4579.487179,3962.564103,4043.076923
1,4285.641025,4386.666666,4494.358974,4253.333333,4425.128205,4078.974358,4397.435897,4084.615384,4180.000000,4476.923076,4186.153846,4587.692307,3973.846154,4053.333333
2,4281.538461,4375.897435,4495.897435,4258.461538,4423.076923,4075.897435,4396.923076,4081.538461,4176.923076,4467.692307,4186.666666,4586.153846,3958.461539,4048.205128
3,4271.282051,4371.282051,4488.205128,4249.743589,4423.076923,4079.487179,4400.512820,4078.461538,4169.743589,4464.102564,4185.641025,4579.487179,3945.641026,4044.615384
4,4265.128205,4371.794871,4483.076923,4240.512820,4422.564102,4085.641025,4401.538461,4072.820512,4167.179487,4457.435897,4183.076923,4572.820512,3942.564103,4040.512820
5,4254.358974,4357.948717,4475.384615,4235.384615,4414.358974,4076.923076,4395.897435,4063.589743,4163.076923,4443.589743,4166.153846,4560.512820,3934.358975,4025.641025
6,4245.641025,4343.589743,4466.153846,4228.717948,4410.769230,4068.717948,4393.333333,4061.025641,4157.435897,4445.641025,4154.871794,4554.358974,3930.256411,4013.333333
7,4251.282051,4348.717948,4469.743589,4227.692307,4415.384615,4075.384615,4398.461538,4070.256410,4164.615384,4458.461538,4164.102564,4562.564102,3935.897436,4020.000000
8,4260.512820,4355.384615,4481.025641,4236.410256,4420.000000,4082.564102,4401.025641,4078.974358,4174.871794,4463.076923,4175.897435,4570.769230,3935.384616,4031.282051
9,4264.102564,4353.846153,4483.589743,4244.615384,4424.102564,4081.538461,4398.461538,4079.487179,4177.948717,4461.538461,4179.487179,4571.282051,3926.666667,4035.384615
10,4266.666666,4358.974358,4483.589743,4250.256410,4424.615384,4080.000000,4390.769230,4076.923076,4175.384615,4461.025641,4175.384615,4572.820512,3926.666667,4036.410256
11,4264.102564,4361.025641,4485.641025,4250.256410,4418.461538,4077.435897,4382.051282,4071.282051,4167.179487,4456.923076,4166.666666,4575.384615,3926.666667,4037.948717
12,4262.051282,4350.256410,4489.743589,4247.692307,4416.923076,4079.487179,4385.641025,4071.794871,4166.153846,4457.435897,4163.589743,4581.025641,3925.641026,4038.974358
13,4268.717948,4348.205128,4495.384615,4250.256410,4421.025641,4088.205128,4398.974358,4084.102564,4173.846153,4463.589743,4173.846153,4587.692307,3929.230770,4040.512820
14,4267.179487,4349.230769,4494.871794,4250.256410,4417.435897,4087.179487,4404.102564,4088.205128,4172.307692,4454.358974,4171.282051,4580.512820,3924.102565,4035.897435
15,4252.307692,4337.948717,4483.076923,4245.641025,4412.820512,4082.051282,4396.923076,4075.384615,4158.974358,4437.948717,4149.230769,4569.230769,3907.692308,4024.615384
16,4245.128205,4331.282051,4472.820512,4241.538461,4415.897435,4085.128205,4391.282051,4059.487179,4151.282051,4434.358974,4141.538461,4563.076923,3890.769231,4016.923076
17,4249.743589,4336.923076,4473.333333,4236.410256,4417.948717,4085.641025,4386.153846,4057.435897,4153.846153,4434.358974,4146.153846,4556.923076,3887.692308,4015.897435
18,4252.820512,4335.897435,4474.871794,4234.358974,4414.871794,4080.512820,4376.923076,4060.512820,4151.282051,4431.282051,4144.615384,4558.461538,3900.000000,4018.461538
19,4255.384615,4331.282051,4477.948717,4242.051282,4414.871794,4079.487179,4374.871794,4058.974358,4145.641025,4435.384615,4147.179487,4567.692307,3909.743590,4022.051282
20,4261.538461,4340.000000,4483.076923,4253.333333,4417.435897,4078.974358,4382.051282,4062.051282,4152.307692,4446.666666,4154.871794,4571.794871,3911.794872,4027.179487
21,4266.153846,4345.641025,4484.615384,4251.282051,4413.846153,4077.435897,4391.282051,4070.769230,4162.051282,4449.230769,4159.487179,4570.256410,3914.871795,4030.256410
22,4263.076923,4337.435897,4479.487179,4240.512820,4409.743589,4080.000000,4393.333333,4072.307692,4160.000000,4441.538461,4163.589743,4571.794871,3917.435898,4028.717948
23,4254.871794,4330.256410,4472.820512,4238.974358,4413.846153,4081.538461,4387.692307,4063.589743,4155.384615,4434.871794,4162.564102,4569.743589,3912.307693,4024.102564
24,4253.846153,4334.358974,4475.384615,4246.153846,4423.076923,4085.641025,4381.538461,4062.051282,4158.974358,4443.076923,4156.410256,4566.153846,3912.307693,4024.615384
25,4264.102564,4342.564102,4482.051282,4249.743589,4429.230769,4092.307692,4381.025641,4074.358974,4165.641025,4458.461538,4163.589743,4569.230769,3924.102565,4034.871794
26,4267.179487,4343.589743,4482.564102,4249.230769,4429.230769,4093.333333,4387.179487,4082.051282,4171.282051,4462.564102,4172.820512,4572.307692,3931.282052,4037.435897
27,4254.871794,4338.461538,4475.897435,4244.615384,4425.641025,4090.769230,4391.794871,4076.923076,4170.769230,4455.897435,4161.025641,4564.615384,3926.153847,4024.102564
28,4244.615384,4328.205128,4465.128205,4234.358974,4420.512820,4087.692307,4392.820512,4068.205128,4157.948717,4446.153846,4149.230769,4552.307692,3912.820513,4012.307692
