,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.461538,4533.333333,4285.128205,4491.794871,4193.846153,4427.692307,4208.717948,4226.153846,4499.487179,4217.435897,4640.512820,3871.282052,4078.461538
1,4401.538461,4533.333333,4535.384615,4298.974358,4481.538461,4191.794871,4428.717948,4208.205128,4228.717948,4497.435897,4212.307692,4644.102564,3877.948718,4079.487179
2,4399.487179,4522.051282,4533.846153,4294.358974,4479.487179,4189.230769,4435.897435,4208.205128,4232.820512,4498.974358,4202.564102,4639.487179,3881.025642,4069.743589
3,4396.410256,4520.000000,4530.256410,4286.666666,4484.615384,4192.307692,4438.461538,4213.333333,4230.256410,4504.615384,4210.256410,4634.871794,3871.282052,4065.128205
4,4397.435897,4527.692307,4535.384615,4290.256410,4485.128205,4193.846153,4434.358974,4215.897435,4234.358974,4507.692307,4218.461538,4638.974358,3864.102565,4071.794871
5,4402.051282,4533.846153,4542.051282,4291.794871,4486.153846,4194.358974,4435.897435,4212.820512,4246.153846,4509.743589,4212.307692,4644.615384,3870.256411,4078.974358
6,4403.589743,4528.205128,4539.487179,4288.717948,4486.153846,4193.333333,4437.948717,4213.333333,4244.615384,4510.256410,4212.307692,4643.589743,3874.358975,4077.948717
7,4402.051282,4525.128205,4536.923076,4288.205128,4478.974358,4187.692307,4430.256410,4214.358974,4237.435897,4507.179487,4216.923076,4640.000000,3876.923077,4073.333333
8,4395.897435,4530.769230,4536.410256,4288.717948,4473.846153,4181.538461,4424.615384,4211.282051,4237.948717,4505.128205,4207.179487,4634.358974,3877.948718,4067.692307
9,4394.871794,4532.307692,4535.384615,4293.846153,4481.538461,4189.230769,4430.769230,4210.256410,4239.487179,4507.692307,4202.051282,4632.820512,3872.820513,4069.230769
10,4405.641025,4534.358974,4538.461538,4296.410256,4489.230769,4196.410256,4436.410256,4214.358974,4239.487179,4512.307692,4215.897435,4640.512820,3875.384616,4077.435897
11,4407.692307,4538.461538,4539.487179,4287.179487,4485.128205,4191.794871,4434.358974,4216.923076,4242.051282,4509.743589,4221.025641,4641.025641,3880.000000,4076.923076
12,4392.307692,4534.871794,4532.307692,4276.923076,4481.538461,4188.717948,4432.820512,4216.410256,4243.076923,4501.025641,4206.153846,4631.282051,3869.230770,4065.641025
13,4383.076923,4526.666666,4528.205128,4277.435897,4481.025641,4194.871794,4437.435897,4219.487179,4243.076923,4501.025641,4198.461538,4629.230769,3860.512821,4061.538461
14,4389.743589,4525.128205,4533.333333,4281.538461,4480.000000,4200.512820,4446.153846,4224.102564,4251.282051,4510.769230,4205.641025,4634.871794,3872.307693,4068.205128
15,4393.333333,4524.615384,4537.948717,4282.051282,4479.487179,4200.000000,4445.641025,4222.564102,4252.820512,4514.871794,4213.846153,4637.435897,3880.512821,4072.307692
16,4389.743589,4523.076923,4536.923076,4280.512820,4478.974358,4196.410256,4435.384615,4217.948717,4240.512820,4509.743589,4213.333333,4633.333333,3875.384616,4069.230769
17,4390.769230,4529.230769,4532.820512,4277.948717,4481.025641,4195.384615,4431.282051,4218.461538,4243.076923,4507.692307,4211.794871,4631.282051,3874.871795,4066.666666
18,4392.820512,4533.333333,4533.333333,4278.461538,4482.051282,4196.410256,4436.923076,4223.076923,4253.333333,4510.256410,4211.794871,4633.333333,3874.358975,4067.692307
19,4387.692307,4526.153846,4534.871794,4284.102564,4478.461538,4194.871794,4439.487179,4222.051282,4243.076923,4505.641025,4207.692307,4633.333333,3863.076924,4066.153846
20,4384.615384,4525.128205,4531.282051,4284.615384,4481.538461,4193.333333,4436.923076,4216.923076,4233.333333,4497.435897,4207.179487,4630.769230,3860.512821,4067.179487
21,4388.717948,4535.897435,4531.794871,4283.589743,4488.205128,4196.923076,4440.512820,4220.000000,4242.564102,4504.102564,4208.205128,4633.333333,3872.307693,4070.769230
22,4384.102564,4529.743589,4531.282051,4279.487179,4484.615384,4198.461538,4440.000000,4220.512820,4240.000000,4511.282051,4202.051282,4631.794871,3871.794872,4062.564102
23,4377.948717,4517.948717,4528.205128,4273.333333,4480.000000,4195.897435,4434.871794,4211.282051,4231.282051,4501.025641,4201.025641,4626.666666,3858.461539,4056.410256
24,4390.769230,4529.743589,4534.358974,4281.538461,4488.717948,4198.461538,4441.025641,4215.897435,4244.615384,4502.051282,4213.333333,4636.410256,3863.589744,4072.307692
25,4406.666666,4547.179487,4543.589743,4298.461538,4492.820512,4201.025641,4446.666666,4232.307692,4262.564102,4521.538461,4225.128205,4647.179487,3878.974359,4085.128205
26,4403.589743,4549.743589,4541.025641,4297.435897,4484.102564,4197.435897,4437.435897,4230.769230,4253.846153,4523.589743,4223.076923,4643.076923,3877.948718,4077.948717
27,4393.846153,4549.743589,4535.384615,4287.179487,4480.000000,4193.846153,4429.230769,4217.948717,4238.461538,4508.205128,4209.230769,4635.897435,3872.307693,4070.769230
28,4392.307692,4548.717948,4537.948717,4288.717948,4485.641025,4194.358974,4430.769230,4213.333333,4235.897435,4502.051282,4203.076923,4634.871794,3872.307693,4072.820512
29,4396.410256,4541.025641,4536.923076,4289.230769,4488.205128,4199.487179,4431.794871,4212.820512,4237.435897,4504.615384,4216.410256,4635.897435,3872.307693,4075.897435
30,4398.461538,4534.358974,4536.923076,4285.128205,4485.128205,4200.512820,4434.358974,4219.487179,4241.025641,4510.769230,4221.538461,4634.871794,3870.256411,4073.333333
31,4398.974358,4536.923076,4539.487179,4290.256410,4485.128205,4197.948717,4441.538461,4228.205128,4249.743589,4515.384615,4216.410256,4635.384615,3872.307693,4073.333333
32,4400.512820,4545.128205,4539.487179,4290.769230,4489.230769,4200.512820,4444.615384,4227.179487,4251.282051,4515.897435,4220.000000,4637.948717,3880.000000,4079.487179
33,4401.025641,4542.564102,4539.487179,4283.076923,4490.256410,4206.666666,4443.589743,4225.641025,4246.153846,4516.410256,4222.564102,4639.487179,3885.641026,4079.487179
34,4398.461538,4526.666666,4540.000000,4283.589743,4486.153846,4206.153846,4441.538461,4228.205128,4248.717948,4514.871794,4216.923076,4641.025641,3885.128206,4074.358974
35,4397.948717,4515.897435,4535.897435,4285.641025,4484.102564,4198.461538,4434.871794,4226.666666,4252.820512,4514.871794,4212.307692,4639.487179,3883.076924,4071.794871
36,4396.923076,4515.384615,4530.256410,4280.512820,4482.564102,4195.384615,4428.205128,4225.128205,4250.769230,4514.871794,4215.384615,4637.435897,3877.435898,4071.282051
37,4397.435897,4518.974358,4534.358974,4283.076923,4480.000000,4197.948717,4432.307692,4230.256410,4250.769230,4514.871794,4220.000000,4637.435897,3879.487180,4073.333333
38,4403.076923,4521.025641,4541.025641,4286.666666,4480.000000,4198.974358,4437.435897,4237.435897,4254.871794,4516.410256,4218.974358,4642.051282,3894.358975,4076.923076
