,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.948717,4537.948717,4268.717948,4506.666666,4210.256410,4442.564102,4217.435897,4230.256410,4514.871794,4228.717948,4666.153846,4075.384615,4062.564102
1,4405.128205,4538.974358,4541.538461,4280.000000,4506.153846,4207.179487,4443.589743,4216.923076,4232.307692,4515.897435,4228.205128,4669.743589,4081.025641,4064.615384
2,4400.512820,4538.461538,4540.000000,4285.641025,4501.538461,4208.717948,4443.076923,4216.923076,4233.333333,4531.282051,4224.615384,4672.307692,4076.410256,4058.974358
3,4393.846153,4529.743589,4534.358974,4275.897435,4493.333333,4204.102564,4442.051282,4216.410256,4230.769230,4529.743589,4221.538461,4665.128205,4060.000000,4049.230769
4,4394.871794,4522.564102,4530.769230,4265.641025,4489.230769,4203.076923,4440.000000,4216.923076,4232.820512,4523.589743,4220.512820,4660.000000,4056.923076,4049.743589
5,4394.871794,4524.102564,4531.794871,4263.589743,4498.461538,4210.256410,4438.461538,4214.358974,4230.769230,4520.512820,4218.461538,4661.025641,4066.666666,4055.384615
6,4385.641025,4525.128205,4532.307692,4266.666666,4503.076923,4207.692307,4437.948717,4212.307692,4228.205128,4511.282051,4213.846153,4660.512820,4062.564102,4050.769230
7,4384.102564,4524.102564,4530.769230,4266.666666,4493.846153,4201.025641,4439.487179,4218.974358,4233.846153,4508.717948,4208.717948,4662.564102,4046.666666,4044.615384
8,4392.307692,4524.102564,4528.717948,4264.615384,4488.717948,4202.564102,4436.410256,4223.589743,4232.307692,4517.435897,4210.256410,4663.076923,4043.076923,4049.230769
9,4395.897435,4524.615384,4526.666666,4267.692307,4493.333333,4202.564102,4431.794871,4217.435897,4223.076923,4523.076923,4224.615384,4657.948717,4046.666666,4050.769230
10,4392.307692,4527.179487,4527.179487,4269.743589,4492.820512,4200.512820,4433.846153,4216.410256,4229.230769,4527.692307,4233.333333,4658.974358,4049.743589,4049.743589
11,4386.153846,4527.179487,4523.076923,4265.641025,4491.282051,4202.564102,4434.871794,4215.897435,4231.794871,4516.923076,4224.615384,4657.948717,4048.717948,4044.102564
12,4380.512820,4521.538461,4515.897435,4266.153846,4494.358974,4200.512820,4429.743589,4206.666666,4225.128205,4493.333333,4212.820512,4649.743589,4043.076923,4034.358974
