,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4543.076923,4532.307692,4270.769230,4510.769230,4217.435897,4444.102564,4225.641025,4236.410256,4511.282051,4225.128205,4648.205128,4004.615384,4050.256410
1,4407.692307,4535.897435,4533.846153,4267.179487,4509.230769,4215.384615,4441.025641,4226.153846,4233.846153,4508.717948,4220.512820,4646.666666,4004.615384,4050.256410
2,4410.769230,4526.153846,4535.897435,4276.923076,4503.589743,4220.000000,4449.230769,4242.051282,4252.820512,4523.076923,4218.974358,4653.846153,4020.512820,4057.435897
3,4421.025641,4536.410256,4545.128205,4286.666666,4505.641025,4228.205128,4460.000000,4253.846153,4266.153846,4533.333333,4224.615384,4668.205128,4037.435897,4072.820512
4,4425.128205,4550.769230,4550.256410,4280.512820,4508.205128,4232.820512,4461.538461,4250.256410,4263.076923,4535.384615,4244.102564,4674.871794,4028.205128,4073.846153
5,4416.923076,4548.205128,4540.512820,4267.692307,4505.128205,4226.153846,4454.358974,4244.102564,4263.076923,4528.717948,4246.666666,4669.230769,4009.743589,4056.923076
6,4410.256410,4533.846153,4535.384615,4265.641025,4505.128205,4213.846153,4444.615384,4234.871794,4255.897435,4508.717948,4223.589743,4657.948717,4005.128205,4048.205128
7,4408.205128,4520.512820,4536.923076,4272.820512,4505.641025,4211.794871,4441.538461,4221.538461,4234.358974,4491.794871,4206.153846,4651.794871,3999.487180,4050.256410
8,4408.205128,4521.025641,4536.923076,4278.461538,4500.000000,4216.410256,4443.589743,4222.564102,4230.769230,4493.846153,4208.205128,4657.435897,3989.230770,4050.769230
9,4419.487179,4535.897435,4543.076923,4277.435897,4500.000000,4217.435897,4445.641025,4238.461538,4248.717948,4513.333333,4224.102564,4670.256410,3996.410257,4060.000000
10,4432.820512,4547.692307,4555.384615,4281.538461,4506.666666,4216.923076,4445.128205,4243.589743,4256.923076,4532.307692,4237.948717,4677.435897,4017.948717,4070.769230
11,4430.769230,4543.589743,4554.358974,4281.538461,4506.666666,4217.948717,4443.076923,4234.871794,4250.256410,4525.128205,4233.846153,4672.307692,4025.128205,4064.615384
12,4423.589743,4541.025641,4547.692307,4278.461538,4506.666666,4218.974358,4443.076923,4227.179487,4246.666666,4505.641025,4226.153846,4665.641025,4017.948717,4060.000000
13,4425.128205,4546.153846,4545.641025,4289.743589,4511.282051,4217.948717,4440.000000,4221.538461,4246.666666,4506.153846,4225.128205,4663.589743,4015.384615,4063.076923
14,4428.205128,4550.769230,4544.615384,4293.333333,4507.692307,4212.820512,4430.769230,4218.461538,4244.615384,4514.871794,4218.974358,4666.153846,4012.307692,4058.974358
15,4431.794871,4555.897435,4548.717948,4284.615384,4506.666666,4214.358974,4432.307692,4226.666666,4246.153846,4518.461538,4214.871794,4671.282051,4009.743589,4062.564102
