,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4265.641025,4535.897435,4286.153846,4516.923076,4047.179487,4448.717948,4215.897435,4238.461538,4506.153846,4215.384615,4175.384615,3991.794872,4031.282051
1,4404.615384,4269.230769,4529.743589,4277.948717,4523.076923,4049.230769,4444.102564,4214.871794,4234.358974,4507.692307,4216.410256,4170.769230,3983.076924,4023.589743
2,4400.000000,4268.205128,4529.743589,4279.487179,4523.589743,4051.794871,4444.615384,4215.897435,4235.897435,4505.128205,4224.102564,4166.153846,3975.897436,4022.564102
3,4401.025641,4261.538461,4533.333333,4282.051282,4522.051282,4049.230769,4445.641025,4215.897435,4241.538461,4504.102564,4226.153846,4171.282051,3976.923077,4027.692307
4,4406.666666,4263.589743,4530.256410,4279.487179,4522.564102,4048.205128,4442.564102,4208.205128,4236.410256,4501.025641,4225.128205,4176.410256,3978.974359,4032.307692
5,4408.205128,4278.974358,4528.717948,4280.000000,4524.102564,4053.846153,4443.076923,4207.692307,4232.307692,4502.051282,4226.666666,4174.358974,3983.076924,4038.974358
6,4404.615384,4283.589743,4529.743589,4277.948717,4522.564102,4055.384615,4442.564102,4215.384615,4238.461538,4506.153846,4222.564102,4173.846153,3983.076924,4040.512820
7,4405.641025,4276.410256,4527.692307,4273.846153,4524.102564,4054.871794,4442.564102,4221.538461,4242.051282,4509.230769,4217.948717,4178.974358,3975.384616,4043.076923
8,4412.307692,4280.000000,4532.307692,4282.051282,4533.333333,4062.564102,4452.820512,4229.230769,4243.589743,4514.358974,4227.692307,4186.153846,3980.512821,4051.282051
9,4413.333333,4283.589743,4536.410256,4289.743589,4533.333333,4067.692307,4457.948717,4231.282051,4251.282051,4515.384615,4238.974358,4185.641025,3986.153847,4051.282051
10,4407.692307,4277.948717,4528.717948,4277.435897,4527.179487,4060.512820,4447.692307,4220.000000,4249.230769,4509.743589,4232.820512,4174.871794,3974.358975,4043.589743
11,4405.641025,4279.487179,4522.564102,4268.717948,4529.230769,4057.435897,4440.000000,4213.846153,4238.461538,4503.076923,4220.000000,4170.256410,3976.410257,4044.615384
12,4410.256410,4286.666666,4527.179487,4277.435897,4534.358974,4062.051282,4444.102564,4217.948717,4238.461538,4499.487179,4219.487179,4174.871794,3988.205129,4051.282051
13,4408.717948,4285.128205,4525.641025,4284.615384,4532.820512,4063.589743,4446.153846,4220.000000,4245.641025,4503.076923,4226.666666,4175.384615,3972.307693,4050.256410
14,4400.000000,4274.358974,4517.948717,4281.025641,4527.692307,4060.512820,4443.076923,4213.846153,4241.025641,4504.102564,4226.666666,4168.205128,3957.948718,4040.000000
15,4391.794871,4269.743589,4512.307692,4267.179487,4529.230769,4060.512820,4442.051282,4206.153846,4228.717948,4500.000000,4221.538461,4165.128205,3964.615385,4033.333333
16,4391.794871,4273.333333,4512.307692,4260.000000,4530.256410,4063.076923,4441.025641,4206.666666,4227.692307,4500.000000,4219.487179,4168.205128,3970.256411,4039.487179
17,4396.923076,4274.871794,4518.974358,4270.769230,4529.743589,4060.512820,4440.512820,4210.769230,4236.410256,4501.538461,4218.974358,4171.282051,3979.487180,4046.666666
18,4398.974358,4273.333333,4522.564102,4281.538461,4530.256410,4057.948717,4441.025641,4212.307692,4244.615384,4503.589743,4223.589743,4171.282051,3983.076924,4046.666666
19,4397.435897,4275.897435,4520.512820,4279.487179,4528.205128,4058.461538,4441.538461,4215.384615,4245.128205,4505.128205,4233.846153,4173.846153,3971.282052,4041.025641
20,4398.461538,4277.435897,4523.076923,4276.410256,4527.179487,4057.948717,4436.923076,4218.461538,4241.025641,4499.487179,4234.358974,4178.461538,3974.871795,4041.538461
21,4404.615384,4276.923076,4530.256410,4276.923076,4529.743589,4056.410256,4434.358974,4211.282051,4240.000000,4499.487179,4227.179487,4179.487179,3987.692308,4051.794871
22,4408.205128,4281.538461,4529.743589,4280.000000,4532.307692,4060.512820,4438.461538,4206.153846,4240.512820,4507.179487,4231.282051,4180.000000,3981.025642,4057.948717
23,4407.692307,4284.615384,4527.179487,4290.769230,4533.333333,4070.256410,4444.615384,4216.410256,4244.615384,4504.102564,4237.435897,4185.641025,3978.974359,4056.923076
24,4410.769230,4290.256410,4529.743589,4292.307692,4538.974358,4075.384615,4449.230769,4227.692307,4252.307692,4503.076923,4237.948717,4190.256410,3988.717949,4055.384615
25,4409.743589,4301.025641,4527.692307,4282.564102,4540.512820,4070.769230,4447.179487,4221.025641,4251.282051,4512.307692,4233.846153,4184.102564,3979.487180,4050.256410
26,4401.538461,4295.384615,4519.487179,4278.974358,4536.410256,4065.128205,4442.564102,4208.717948,4239.487179,4507.179487,4226.666666,4177.948717,3973.333334,4046.666666
27,4400.512820,4278.461538,4521.025641,4281.538461,4537.948717,4067.692307,4443.589743,4212.307692,4234.871794,4495.897435,4227.179487,4180.000000,3988.205129,4053.333333
28,4408.717948,4283.076923,4531.794871,4285.641025,4537.948717,4071.282051,4447.692307,4225.641025,4245.128205,4505.641025,4242.051282,4186.153846,3995.384616,4061.538461
29,4413.333333,4295.384615,4535.384615,4287.692307,4536.410256,4071.282051,4452.307692,4228.717948,4256.410256,4519.487179,4245.641025,4192.820512,3986.666667,4059.487179
30,4411.794871,4290.769230,4536.410256,4287.692307,4543.076923,4075.897435,4456.923076,4226.666666,4254.871794,4521.025641,4238.461538,4193.846153,3985.128206,4054.871794
31,4414.871794,4291.794871,4543.589743,4293.846153,4549.230769,4081.538461,4460.000000,4230.769230,4248.717948,4520.512820,4243.589743,4195.384615,3994.358975,4060.000000
32,4416.410256,4291.794871,4541.025641,4297.948717,4544.102564,4077.435897,4456.923076,4232.307692,4251.282051,4518.461538,4249.743589,4197.435897,3996.923077,4065.128205
33,4408.205128,4277.948717,4528.205128,4288.205128,4536.410256,4069.743589,4448.717948,4222.564102,4250.256410,4510.256410,4233.846153,4191.794871,3990.256411,4054.358974
34,4399.487179,4281.538461,4526.153846,4282.564102,4536.923076,4067.692307,4442.051282,4215.897435,4238.974358,4504.102564,4216.410256,4184.102564,3986.153847,4046.153846
35,4405.641025,4293.846153,4533.846153,4289.230769,4540.000000,4067.692307,4444.615384,4218.974358,4238.461538,4508.205128,4226.666666,4187.692307,3984.102565,4053.333333
36,4411.794871,4284.102564,4533.333333,4295.897435,4540.000000,4064.615384,4446.666666,4218.461538,4246.153846,4512.820512,4243.589743,4193.333333,3978.974359,4057.948717
37,4402.051282,4274.358974,4527.179487,4293.333333,4532.307692,4058.461538,4435.897435,4211.282051,4241.025641,4511.794871,4237.948717,4185.641025,3975.384616,4051.282051
38,4398.974358,4277.948717,4527.692307,4287.179487,4528.205128,4056.410256,4432.307692,4211.282051,4234.871794,4507.692307,4227.179487,4182.564102,3981.538462,4048.717948
39,4405.641025,4280.000000,4531.282051,4278.461538,4528.717948,4057.948717,4438.461538,4213.333333,4238.461538,4502.051282,4227.179487,4187.179487,3984.102565,4049.743589
40,4406.153846,4284.615384,4531.282051,4273.333333,4527.692307,4054.871794,4434.358974,4212.820512,4237.948717,4500.512820,4231.282051,4187.179487,3980.000000,4048.717948
41,4405.128205,4285.128205,4529.230769,4280.512820,4524.615384,4051.282051,4427.692307,4210.256410,4229.743589,4502.051282,4240.000000,4186.666666,3974.871795,4049.230769
42,4408.717948,4278.974358,4531.282051,4293.333333,4525.128205,4055.384615,4434.871794,4206.666666,4230.769230,4503.076923,4238.974358,4186.666666,3974.358975,4052.820512
43,4406.153846,4276.923076,4531.794871,4295.384615,4530.769230,4057.948717,4441.538461,4205.641025,4237.948717,4509.230769,4222.564102,4184.102564,3988.205129,4054.358974
44,4403.589743,4275.384615,4529.743589,4284.615384,4532.307692,4057.435897,4438.974358,4214.358974,4245.641025,4515.897435,4224.102564,4188.205128,4000.512820,4052.307692
45,4411.794871,4286.153846,4530.256410,4276.923076,4532.820512,4065.641025,4442.564102,4221.538461,4251.794871,4517.435897,4242.051282,4198.974358,3998.461539,4055.384615
46,4416.410256,4305.128205,4535.384615,4286.666666,4536.923076,4071.794871,4448.205128,4220.000000,4252.820512,4521.025641,4248.205128,4198.974358,3990.256411,4060.512820
47,4407.692307,4291.282051,4534.871794,4296.410256,4532.307692,4064.615384,4443.589743,4216.923076,4243.076923,4517.435897,4235.897435,4186.153846,3985.641026,4055.384615
48,4396.410256,4268.717948,4526.153846,4288.205128,4525.128205,4056.410256,4440.512820,4211.794871,4232.307692,4498.461538,4221.538461,4181.025641,3981.538462,4047.179487
49,4397.948717,4277.948717,4526.153846,4274.871794,4529.230769,4057.435897,4443.076923,4211.794871,4237.435897,4494.358974,4224.615384,4185.641025,3980.512821,4048.717948
50,4403.589743,4289.230769,4532.820512,4282.564102,4533.333333,4058.461538,4444.102564,4220.512820,4244.102564,4513.333333,4239.487179,4188.717948,3987.692308,4056.410256
51,4398.974358,4278.974358,4529.230769,4290.769230,4524.615384,4054.871794,4442.564102,4218.974358,4242.564102,4515.384615,4236.410256,4186.666666,3995.384616,4051.282051
52,4393.846153,4275.897435,4524.102564,4283.076923,4522.051282,4056.410256,4441.538461,4213.846153,4239.487179,4501.025641,4225.641025,4183.076923,3992.307693,4041.025641
53,4397.435897,4281.538461,4529.230769,4283.589743,4532.820512,4061.538461,4443.589743,4215.897435,4241.025641,4504.102564,4232.307692,4182.051282,3985.128206,4045.128205
54,4399.487179,4278.974358,4531.282051,4286.666666,4532.820512,4058.974358,4444.615384,4217.435897,4241.538461,4514.358974,4238.974358,4184.102564,3982.564103,4053.333333
