,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4570.769230,4550.769230,4295.384615,4508.205128,4195.384615,4444.102564,4225.641025,4247.692307,4502.564102,4213.333333,4651.282051,4000.512820,4084.102564
1,4398.461538,4562.564102,4543.076923,4297.435897,4506.666666,4194.871794,4445.641025,4221.538461,4237.948717,4492.820512,4209.230769,4644.615384,3994.358975,4078.974358
2,4393.846153,4563.589743,4542.564102,4296.410256,4507.179487,4200.000000,4444.102564,4225.128205,4241.538461,4502.051282,4209.230769,4643.076923,4002.564102,4060.512820
3,4400.512820,4573.333333,4547.179487,4303.589743,4510.256410,4205.641025,4444.615384,4230.256410,4246.666666,4514.871794,4218.974358,4647.692307,4015.384615,4061.538461
4,4405.128205,4573.333333,4549.743589,4309.230769,4507.179487,4198.974358,4443.589743,4228.205128,4245.128205,4514.358974,4217.948717,4647.179487,4008.717948,4073.333333
5,4404.102564,4572.820512,4552.307692,4301.538461,4503.589743,4190.769230,4444.102564,4226.153846,4255.384615,4509.743589,4212.307692,4645.641025,4000.512820,4084.102564
6,4398.461538,4572.820512,4546.153846,4291.794871,4503.076923,4191.794871,4445.128205,4223.589743,4254.871794,4505.128205,4213.333333,4643.589743,4003.076923,4075.384615
7,4390.769230,4567.692307,4535.384615,4294.358974,4500.512820,4193.846153,4443.589743,4218.974358,4233.846153,4502.051282,4210.256410,4643.076923,3999.487180,4052.307692
8,4395.384615,4568.205128,4542.564102,4299.487179,4500.000000,4191.282051,4441.538461,4216.410256,4225.128205,4496.410256,4205.128205,4646.153846,3991.794872,4056.923076
9,4406.153846,4569.743589,4552.820512,4297.948717,4503.076923,4191.794871,4444.102564,4220.512820,4240.512820,4483.589743,4211.282051,4648.717948,3994.871795,4083.589743
10,4406.153846,4567.692307,4555.897435,4297.948717,4501.025641,4193.846153,4450.769230,4228.205128,4256.410256,4488.205128,4216.923076,4653.333333,4008.717948,4084.615384
11,4405.641025,4571.794871,4558.461538,4304.102564,4501.538461,4192.820512,4451.794871,4231.794871,4248.717948,4510.769230,4216.410256,4662.051282,4010.769230,4067.179487
12,4407.179487,4575.384615,4553.846153,4308.205128,4501.538461,4192.307692,4444.615384,4225.128205,4228.717948,4509.743589,4214.871794,4656.923076,3997.948718,4066.153846
13,4407.179487,4570.256410,4547.179487,4305.641025,4499.487179,4193.333333,4443.076923,4220.000000,4233.846153,4492.820512,4216.410256,4644.615384,4001.538461,4080.000000
14,4407.692307,4568.717948,4547.692307,4300.512820,4498.461538,4190.256410,4446.153846,4221.025641,4254.358974,4500.512820,4220.512820,4648.205128,4015.897435,4084.615384
15,4405.128205,4573.333333,4550.256410,4295.384615,4494.358974,4184.615384,4444.102564,4221.025641,4249.743589,4513.846153,4223.076923,4656.410256,4016.923076,4074.871794
16,4405.641025,4575.897435,4544.102564,4298.461538,4494.871794,4187.692307,4442.051282,4218.461538,4233.333333,4508.717948,4223.589743,4654.358974,4011.794871,4068.205128
17,4406.666666,4575.897435,4535.897435,4302.051282,4497.948717,4190.769230,4442.051282,4212.820512,4227.692307,4498.461538,4215.897435,4644.615384,4007.179487,4069.743589
18,4404.102564,4571.794871,4535.897435,4299.487179,4496.410256,4188.717948,4439.487179,4206.153846,4225.641025,4491.794871,4207.692307,4641.538461,4000.512820,4071.794871
19,4406.666666,4570.769230,4542.051282,4304.615384,4498.974358,4190.256410,4443.589743,4211.794871,4234.358974,4495.897435,4221.025641,4648.717948,4006.666666,4081.538461
20,4409.743589,4574.358974,4543.589743,4312.307692,4504.615384,4194.871794,4445.128205,4222.051282,4247.179487,4507.179487,4241.538461,4654.871794,4021.538461,4080.000000
21,4400.000000,4574.871794,4539.487179,4311.282051,4498.974358,4189.743589,4434.871794,4215.384615,4241.025641,4505.128205,4226.666666,4649.743589,4015.897435,4055.897435
22,4395.897435,4574.358974,4537.435897,4305.128205,4493.846153,4186.153846,4434.871794,4209.230769,4233.846153,4497.948717,4210.256410,4643.589743,4002.564102,4057.948717
23,4412.820512,4574.358974,4541.538461,4301.025641,4498.461538,4191.794871,4440.512820,4217.948717,4235.897435,4503.076923,4233.333333,4647.692307,4008.205128,4084.615384
24,4415.384615,4571.282051,4541.538461,4302.051282,4495.897435,4187.179487,4435.384615,4218.461538,4234.358974,4509.230769,4241.025641,4651.794871,4020.512820,4086.153846
25,4402.564102,4571.282051,4536.923076,4308.717948,4492.307692,4181.538461,4433.846153,4213.333333,4238.974358,4515.384615,4218.461538,4651.282051,4015.897435,4072.307692
26,4404.102564,4575.897435,4541.538461,4311.282051,4498.974358,4189.230769,4441.538461,4218.461538,4249.230769,4518.461538,4225.128205,4652.307692,4009.230769,4067.692307
27,4413.333333,4573.846153,4550.256410,4308.205128,4500.512820,4191.794871,4445.641025,4225.128205,4245.641025,4505.641025,4246.153846,4656.410256,4014.358974,4067.692307
28,4409.743589,4566.153846,4544.615384,4304.102564,4493.333333,4187.179487,4438.974358,4222.051282,4235.384615,4496.923076,4239.487179,4653.846153,4010.256410,4073.846153
29,4396.923076,4565.641025,4532.307692,4298.974358,4493.846153,4183.589743,4433.333333,4216.923076,4236.410256,4507.692307,4230.256410,4644.102564,3996.410257,4077.948717
30,4394.358974,4570.256410,4534.358974,4296.923076,4498.974358,4183.589743,4435.384615,4217.948717,4241.538461,4517.948717,4232.307692,4642.564102,3996.923077,4063.589743
31,4406.153846,4574.358974,4542.564102,4302.051282,4500.512820,4189.743589,4445.128205,4226.153846,4243.076923,4515.897435,4238.974358,4651.794871,4013.846153,4066.153846
32,4413.846153,4577.435897,4542.051282,4308.205128,4497.948717,4192.820512,4448.205128,4233.333333,4247.179487,4509.230769,4249.230769,4657.435897,4018.974358,4081.025641
33,4404.615384,4571.282051,4533.846153,4306.153846,4491.794871,4180.000000,4436.923076,4225.128205,4249.743589,4503.076923,4236.410256,4647.692307,4006.666666,4066.666666
34,4392.307692,4561.538461,4528.205128,4296.410256,4489.743589,4176.410256,4428.717948,4217.948717,4242.564102,4508.717948,4212.820512,4636.923076,3994.358975,4053.846153
35,4393.846153,4561.025641,4531.282051,4291.282051,4497.435897,4189.743589,4434.358974,4223.076923,4241.025641,4518.974358,4225.128205,4641.538461,3994.358975,4062.051282
36,4404.615384,4571.794871,4537.435897,4298.461538,4502.051282,4194.358974,4444.102564,4228.205128,4251.282051,4515.384615,4242.564102,4651.282051,4006.666666,4068.205128
37,4412.820512,4581.025641,4541.025641,4309.230769,4501.025641,4191.282051,4445.641025,4226.666666,4253.333333,4509.743589,4235.384615,4655.384615,4016.410256,4072.307692
38,4409.743589,4581.538461,4539.487179,4311.282051,4502.564102,4191.794871,4440.512820,4224.615384,4246.153846,4515.897435,4240.512820,4656.410256,4015.897435,4078.974358
39,4398.974358,4573.333333,4532.307692,4300.512820,4497.948717,4187.692307,4434.871794,4219.487179,4241.538461,4517.435897,4246.153846,4651.794871,4012.307692,4072.307692
40,4393.846153,4564.615384,4525.641025,4290.769230,4487.179487,4178.974358,4428.717948,4211.282051,4235.897435,4504.615384,4229.743589,4642.564102,4005.128205,4061.538461
41,4401.538461,4570.769230,4530.769230,4294.358974,4490.769230,4182.564102,4428.205128,4212.820512,4235.384615,4498.461538,4226.153846,4644.615384,4001.025641,4062.564102
42,4410.256410,4583.076923,4541.538461,4304.102564,4504.615384,4195.384615,4438.461538,4223.076923,4241.538461,4507.179487,4240.000000,4660.000000,4006.153846,4073.333333
43,4403.076923,4582.051282,4536.410256,4306.153846,4504.615384,4195.897435,4444.615384,4221.538461,4241.025641,4509.230769,4228.717948,4655.897435,4005.641025,4076.923076
44,4390.256410,4571.282051,4523.589743,4297.435897,4494.358974,4185.641025,4435.384615,4212.307692,4236.410256,4502.564102,4206.153846,4636.923076,3999.487180,4060.512820
45,4394.358974,4568.205128,4525.641025,4291.282051,4493.846153,4185.128205,4431.794871,4211.794871,4240.000000,4506.666666,4212.307692,4637.948717,4004.615384,4056.410256
46,4405.641025,4575.384615,4533.333333,4295.384615,4500.000000,4190.769230,4441.025641,4218.461538,4241.025641,4514.358974,4224.102564,4651.794871,4007.692307,4075.384615
47,4402.051282,4577.948717,4527.179487,4297.435897,4501.025641,4193.333333,4443.076923,4220.512820,4236.410256,4503.589743,4218.974358,4649.230769,3994.358975,4075.897435
48,4394.358974,4574.358974,4520.512820,4297.948717,4501.538461,4193.846153,4440.512820,4220.512820,4242.051282,4499.487179,4224.615384,4641.025641,3993.333334,4063.076923
49,4398.974358,4574.358974,4526.666666,4301.538461,4504.102564,4194.871794,4446.666666,4229.230769,4255.897435,4514.871794,4240.512820,4646.153846,4013.333333,4066.666666
50,4399.487179,4570.256410,4526.153846,4294.358974,4501.538461,4193.846153,4446.153846,4230.256410,4248.717948,4512.307692,4230.769230,4649.743589,4015.384615,4066.153846
51,4392.820512,4561.538461,4521.025641,4286.153846,4498.461538,4189.743589,4440.512820,4219.487179,4233.333333,4496.410256,4217.948717,4642.051282,3995.384616,4061.538461
52,4392.820512,4567.692307,4522.564102,4293.846153,4502.051282,4192.307692,4442.051282,4220.000000,4242.051282,4505.128205,4229.230769,4640.000000,3990.769231,4067.179487
53,4396.923076,4578.461538,4525.641025,4301.025641,4503.589743,4195.384615,4443.589743,4225.128205,4250.769230,4520.000000,4230.769230,4645.641025,4006.666666,4067.179487
54,4397.948717,4578.974358,4524.102564,4296.923076,4498.974358,4192.820512,4442.051282,4217.948717,4238.974358,4514.358974,4225.641025,4646.153846,4014.358974,4070.769230
