,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4549.743589,4602.564102,4299.487179,4523.076923,4220.512820,4530.769230,4173.846153,4326.666666,4569.743589,4269.230769,4731.794871,4052.820512,4104.102564
1,4372.307692,4537.948717,4597.435897,4291.794871,4517.435897,4217.435897,4524.102564,4153.846153,4323.076923,4559.487179,4261.538461,4724.615384,4043.589743,4098.461538
2,4366.666666,4537.435897,4595.384615,4283.589743,4512.307692,4214.358974,4523.076923,4129.743589,4316.923076,4555.384615,4251.794871,4718.974358,4037.948717,4090.769230
3,4367.179487,4540.000000,4594.358974,4290.256410,4509.743589,4219.487179,4526.666666,4113.333333,4312.820512,4557.435897,4251.282051,4719.487179,4037.435897,4089.230769
4,4364.615384,4537.435897,4589.230769,4292.820512,4509.743589,4215.897435,4521.538461,4091.282051,4307.179487,4553.846153,4251.794871,4718.974358,4035.384615,4088.205128
5,4357.948717,4531.282051,4582.564102,4283.589743,4507.692307,4206.153846,4514.358974,4057.948717,4297.948717,4542.564102,4243.589743,4713.846153,4029.230769,4079.487179
6,4358.974358,4530.769230,4586.153846,4282.564102,4506.153846,4208.717948,4516.410256,4040.512820,4299.487179,4539.487179,4236.410256,4711.794871,4029.743589,4077.948717
7,4367.692307,4539.487179,4595.897435,4291.794871,4509.743589,4213.846153,4522.564102,4046.666666,4310.256410,4552.307692,4246.153846,4718.461538,4039.487179,4091.794871
8,4370.256410,4542.051282,4594.871794,4290.769230,4508.717948,4209.743589,4520.512820,4040.000000,4309.743589,4556.410256,4254.358974,4721.538461,4037.948717,4093.333333
9,4363.589743,4534.871794,4585.128205,4280.512820,4505.128205,4202.564102,4515.384615,4016.410256,4303.589743,4550.769230,4251.794871,4715.384615,4031.282051,4084.102564
10,4362.564102,4533.846153,4583.076923,4280.512820,4504.615384,4203.589743,4513.333333,4004.102564,4308.717948,4551.794871,4250.256410,4711.794871,4037.948717,4086.666666
11,4367.179487,4536.923076,4588.205128,4287.692307,4505.128205,4208.205128,4508.717948,4004.615384,4313.846153,4556.410256,4247.179487,4714.871794,4044.615384,4090.256410
12,4369.230769,4537.435897,4588.717948,4288.205128,4506.666666,4207.179487,4506.666666,4000.512820,4312.307692,4556.410256,4246.666666,4715.897435,4041.538461,4088.717948
13,4369.743589,4541.025641,4588.717948,4286.666666,4508.717948,4207.692307,4511.794871,3990.769231,4311.282051,4555.897435,4254.358974,4715.897435,4040.000000,4093.333333
14,4372.820512,4547.179487,4591.794871,4293.333333,4509.743589,4214.358974,4518.461538,3987.179488,4313.846153,4556.410256,4265.641025,4719.487179,4042.051282,4098.461538
15,4376.923076,4551.794871,4593.846153,4298.461538,4510.769230,4218.974358,4522.051282,3988.205129,4316.410256,4558.461538,4267.692307,4723.589743,4042.051282,4097.948717
16,4377.948717,4552.307692,4596.410256,4296.923076,4516.923076,4220.000000,4521.025641,3988.717949,4315.384615,4563.076923,4260.000000,4726.153846,4043.589743,4100.000000
17,4382.051282,4552.307692,4600.000000,4301.538461,4520.000000,4227.692307,4520.512820,3987.179488,4313.333333,4566.666666,4253.333333,4729.743589,4048.205128,4104.102564
18,4389.743589,4558.461538,4602.564102,4311.794871,4523.076923,4233.333333,4526.153846,3978.974359,4320.000000,4569.230769,4258.461538,4734.358974,4053.846153,4107.179487
19,4395.384615,4566.666666,4606.666666,4317.948717,4532.820512,4236.410256,4534.358974,3972.820513,4329.743589,4571.794871,4267.692307,4734.871794,4054.871794,4113.846153
20,4402.564102,4571.282051,4612.307692,4323.076923,4539.487179,4246.153846,4537.948717,3982.051283,4330.769230,4572.820512,4269.230769,4737.435897,4054.871794,4120.512820
21,4411.794871,4580.000000,4620.512820,4330.256410,4542.564102,4252.307692,4542.564102,3994.871795,4333.333333,4578.461538,4270.769230,4748.205128,4062.564102,4122.564102
22,4415.897435,4587.692307,4624.615384,4335.384615,4545.641025,4251.794871,4551.282051,3989.230770,4336.923076,4590.256410,4280.512820,4752.820512,4070.769230,4124.102564
23,4414.871794,4585.128205,4620.000000,4340.512820,4550.256410,4251.794871,4552.307692,3976.410257,4334.358974,4592.307692,4283.076923,4747.692307,4069.230769,4125.128205
24,4415.897435,4581.538461,4620.000000,4343.076923,4549.743589,4252.307692,4550.256410,3977.948718,4332.820512,4584.102564,4275.897435,4747.692307,4062.564102,4122.564102
25,4416.410256,4584.615384,4627.179487,4338.974358,4544.615384,4250.769230,4553.333333,3991.282052,4335.897435,4583.076923,4278.974358,4753.846153,4060.000000,4123.076923
26,4416.410256,4584.615384,4624.615384,4335.897435,4541.538461,4254.871794,4553.333333,3997.435898,4338.461538,4587.692307,4283.076923,4754.358974,4063.589743,4123.076923
27,4421.538461,4583.076923,4618.974358,4338.461538,4543.076923,4257.948717,4551.794871,3999.487180,4341.025641,4587.179487,4278.461538,4751.794871,4068.205128,4123.076923
28,4422.564102,4586.153846,4624.615384,4337.435897,4544.615384,4256.923076,4554.871794,4010.256410,4345.641025,4588.717948,4275.384615,4753.333333,4068.717948,4125.128205
29,4417.948717,4584.102564,4623.589743,4333.333333,4539.487179,4255.897435,4552.307692,4028.717948,4345.641025,4589.230769,4275.897435,4753.846153,4062.564102,4124.102564
30,4418.974358,4581.538461,4617.435897,4334.871794,4535.897435,4252.820512,4546.153846,4053.846153,4345.128205,4589.230769,4280.000000,4751.282051,4061.538461,4121.538461
31,4425.641025,4586.666666,4621.538461,4338.974358,4544.102564,4255.384615,4547.179487,4078.461538,4349.230769,4598.461538,4286.666666,4752.307692,4069.743589,4127.179487
32,4428.205128,4588.717948,4621.025641,4337.948717,4549.230769,4260.000000,4550.769230,4094.871794,4350.256410,4601.025641,4285.641025,4752.820512,4075.897435,4131.794871
33,4428.205128,4584.102564,4616.410256,4338.461538,4546.153846,4258.461538,4547.179487,4106.666666,4348.717948,4594.358974,4279.487179,4749.230769,4075.897435,4127.179487
34,4428.717948,4584.615384,4616.923076,4342.564102,4548.205128,4255.897435,4541.538461,4110.769230,4349.743589,4595.897435,4282.564102,4748.717948,4073.333333,4124.615384
35,4428.717948,4588.717948,4616.923076,4344.102564,4553.333333,4254.358974,4540.512820,4112.820512,4347.692307,4597.435897,4281.025641,4749.230769,4073.846153,4125.641025
36,4430.769230,4590.769230,4615.897435,4342.051282,4550.256410,4254.871794,4540.512820,4121.025641,4343.589743,4589.743589,4276.410256,4748.205128,4073.846153,4128.717948
37,4431.794871,4589.230769,4616.923076,4342.051282,4547.692307,4258.461538,4539.487179,4126.666666,4343.589743,4584.615384,4280.000000,4749.743589,4070.769230,4133.333333
