,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4475.384615,4532.307692,4276.410256,4485.641025,4194.358974,4428.717948,4192.307692,4234.871794,4471.282051,4145.128205,4607.179487,3967.692308,4051.794871
1,4380.000000,4478.974358,4537.435897,4273.333333,4482.564102,4193.846153,4431.282051,4202.051282,4246.666666,4472.820512,4147.692307,4609.743589,3972.820513,4051.282051
2,4376.410256,4477.948717,4535.897435,4278.974358,4478.974358,4189.743589,4425.128205,4204.615384,4247.179487,4471.282051,4151.282051,4609.230769,3969.230770,4057.435897
3,4375.897435,4472.307692,4528.717948,4279.487179,4473.333333,4189.230769,4424.615384,4195.384615,4234.358974,4467.179487,4149.743589,4604.102564,3964.615385,4056.923076
4,4372.820512,4459.487179,4525.128205,4274.871794,4470.256410,4188.717948,4429.230769,4192.820512,4232.820512,4466.666666,4144.102564,4600.000000,3966.666667,4045.641025
5,4363.076923,4453.333333,4525.641025,4270.769230,4471.282051,4184.615384,4424.102564,4194.358974,4232.820512,4467.179487,4141.538461,4595.897435,3964.102565,4041.538461
6,4357.948717,4464.102564,4525.128205,4265.641025,4472.307692,4180.512820,4417.435897,4190.256410,4225.128205,4460.512820,4136.923076,4593.333333,3954.871795,4042.564102
7,4363.076923,4471.794871,4523.589743,4260.000000,4472.307692,4181.538461,4417.435897,4189.743589,4224.615384,4452.307692,4132.820512,4594.871794,3952.307693,4041.025641
8,4364.615384,4467.179487,4528.205128,4265.641025,4475.384615,4182.564102,4418.974358,4195.897435,4231.794871,4451.282051,4134.871794,4600.512820,3954.871795,4045.128205
9,4361.025641,4464.615384,4529.230769,4275.384615,4475.897435,4178.974358,4418.974358,4193.846153,4226.666666,4453.333333,4134.871794,4601.538461,3955.384616,4046.666666
10,4358.461538,4460.512820,4521.025641,4273.333333,4469.230769,4176.410256,4414.871794,4185.641025,4215.384615,4453.846153,4136.923076,4595.897435,3954.871795,4038.974358
11,4361.538461,4461.538461,4518.974358,4267.692307,4468.717948,4178.461538,4414.358974,4186.153846,4218.461538,4458.974358,4144.102564,4593.846153,3961.538462,4040.512820
12,4370.769230,4476.410256,4528.717948,4275.384615,4481.538461,4185.641025,4423.589743,4198.461538,4233.846153,4469.743589,4150.769230,4603.076923,3973.333334,4052.820512
