,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4529.230769,4521.538461,4342.051282,4528.717948,4193.846153,4440.512820,4216.923076,4234.358974,4554.358974,4226.666666,4637.435897,3984.102565,4064.102564
1,4375.384615,4527.692307,4525.128205,4346.153846,4528.205128,4193.333333,4441.538461,4219.487179,4241.538461,4557.435897,4221.538461,4635.897435,3982.564103,4065.641025
2,4379.487179,4531.282051,4529.230769,4347.692307,4529.230769,4192.307692,4442.564102,4218.461538,4233.333333,4557.948717,4222.051282,4635.897435,3985.641026,4069.230769
3,4375.897435,4531.282051,4524.615384,4346.666666,4527.179487,4190.769230,4435.897435,4214.358974,4223.589743,4556.923076,4225.128205,4635.384615,3986.666667,4071.282051
4,4377.435897,4529.743589,4524.615384,4346.666666,4523.589743,4189.230769,4436.410256,4218.461538,4231.282051,4556.923076,4226.666666,4640.512820,3990.256411,4073.333333
5,4381.538461,4534.358974,4529.743589,4349.230769,4524.615384,4192.307692,4442.564102,4220.512820,4238.461538,4556.410256,4230.769230,4643.076923,3998.974359,4074.871794
6,4374.871794,4531.794871,4526.666666,4346.153846,4526.666666,4190.769230,4440.000000,4213.846153,4235.897435,4554.871794,4235.897435,4638.461538,3997.948718,4072.307692
7,4369.230769,4525.641025,4523.589743,4336.923076,4522.564102,4188.717948,4434.358974,4211.794871,4235.384615,4556.923076,4232.307692,4635.384615,3987.179488,4069.230769
8,4374.871794,4531.794871,4526.153846,4336.923076,4523.076923,4192.820512,4437.948717,4214.871794,4234.871794,4556.410256,4227.692307,4640.000000,3987.692308,4068.205128
9,4376.410256,4535.897435,4527.179487,4342.051282,4526.666666,4194.358974,4443.589743,4216.410256,4231.282051,4550.256410,4227.692307,4641.538461,3995.384616,4065.128205
10,4363.589743,4522.564102,4519.487179,4333.333333,4522.051282,4187.692307,4438.974358,4213.333333,4224.102564,4537.435897,4221.025641,4634.358974,3986.153847,4057.435897
11,4356.410256,4511.794871,4512.307692,4323.076923,4518.461538,4185.128205,4430.769230,4205.128205,4216.923076,4528.205128,4214.358974,4627.179487,3971.282052,4052.307692
12,4365.641025,4517.435897,4519.487179,4328.205128,4524.102564,4191.282051,4432.820512,4206.153846,4220.512820,4540.000000,4217.948717,4630.256410,3980.000000,4053.846153
13,4374.871794,4521.538461,4529.743589,4340.000000,4527.692307,4194.358974,4441.025641,4217.435897,4234.871794,4553.846153,4223.076923,4636.923076,4000.512820,4058.461538
14,4373.333333,4519.487179,4529.743589,4344.615384,4524.615384,4194.358974,4442.564102,4221.025641,4238.461538,4550.769230,4227.692307,4637.435897,4001.538461,4061.025641
15,4369.230769,4517.948717,4526.153846,4341.025641,4524.615384,4193.333333,4439.487179,4214.358974,4229.230769,4544.102564,4230.769230,4635.384615,3988.205129,4058.461538
16,4367.179487,4513.333333,4527.179487,4335.384615,4525.128205,4189.230769,4439.487179,4211.794871,4229.743589,4541.025641,4225.641025,4634.358974,3986.666667,4054.358974
17,4366.153846,4509.230769,4528.717948,4336.410256,4525.128205,4190.256410,4444.102564,4214.358974,4233.333333,4539.487179,4222.051282,4633.846153,3994.358975,4053.846153
18,4368.205128,4513.333333,4531.282051,4341.025641,4527.692307,4196.923076,4449.743589,4215.897435,4230.256410,4546.153846,4228.717948,4638.974358,3997.948718,4058.461538
19,4367.179487,4514.358974,4531.282051,4336.410256,4529.743589,4195.384615,4446.666666,4218.461538,4225.641025,4547.692307,4227.692307,4642.564102,3987.692308,4056.923076
20,4363.589743,4508.717948,4527.179487,4327.179487,4525.641025,4188.717948,4436.923076,4215.384615,4223.076923,4537.435897,4220.000000,4635.897435,3972.820513,4048.717948
21,4372.820512,4515.384615,4534.871794,4333.333333,4524.102564,4192.820512,4438.974358,4213.846153,4230.769230,4540.000000,4229.743589,4640.000000,3981.025642,4053.846153
22,4383.076923,4527.179487,4544.615384,4344.615384,4532.820512,4201.025641,4447.179487,4224.102564,4240.000000,4556.923076,4241.025641,4652.820512,4001.538461,4067.179487
23,4377.948717,4521.538461,4536.923076,4343.076923,4532.307692,4196.923076,4444.615384,4227.692307,4237.948717,4554.871794,4232.820512,4650.769230,4001.025641,4065.641025
24,4373.333333,4512.307692,4530.769230,4336.923076,4524.102564,4190.769230,4440.512820,4219.487179,4232.307692,4545.128205,4228.717948,4641.025641,3988.717949,4056.923076
25,4377.948717,4518.974358,4541.538461,4336.923076,4529.230769,4194.358974,4446.153846,4222.051282,4240.000000,4553.333333,4240.000000,4646.153846,3992.307693,4063.076923
26,4379.487179,4526.153846,4547.179487,4341.538461,4534.358974,4199.487179,4451.794871,4228.205128,4243.076923,4558.461538,4246.153846,4651.794871,4003.076923,4070.769230
27,4375.897435,4522.564102,4537.948717,4343.076923,4529.230769,4197.435897,4448.717948,4220.512820,4234.871794,4549.230769,4238.974358,4644.615384,4003.589743,4064.615384
28,4373.333333,4518.461538,4532.307692,4339.487179,4529.230769,4193.846153,4443.589743,4213.846153,4234.871794,4548.717948,4230.769230,4635.897435,3997.948718,4056.923076
29,4368.205128,4515.897435,4530.256410,4334.871794,4529.230769,4192.820512,4442.051282,4212.307692,4234.871794,4548.717948,4227.179487,4632.307692,3987.692308,4054.871794
30,4368.205128,4514.358974,4527.692307,4337.435897,4525.641025,4193.846153,4441.025641,4209.743589,4230.256410,4542.051282,4228.717948,4634.871794,3984.615385,4052.820512
31,4376.923076,4520.512820,4532.307692,4343.076923,4529.743589,4194.871794,4442.051282,4213.333333,4232.820512,4544.102564,4231.282051,4642.051282,3997.435898,4055.897435
32,4381.538461,4527.692307,4536.923076,4344.102564,4533.333333,4196.410256,4445.128205,4220.000000,4239.487179,4547.692307,4230.769230,4645.128205,4003.589743,4062.564102
33,4374.358974,4524.102564,4531.794871,4338.974358,4529.230769,4195.384615,4444.615384,4217.435897,4236.923076,4540.512820,4229.230769,4637.948717,3984.615385,4059.487179
34,4372.307692,4518.974358,4530.769230,4333.333333,4526.153846,4192.307692,4438.974358,4210.256410,4234.871794,4542.051282,4230.256410,4633.846153,3973.846154,4053.846153
35,4377.435897,4517.435897,4536.410256,4334.358974,4530.256410,4192.307692,4435.384615,4208.205128,4235.384615,4548.205128,4232.820512,4637.435897,3992.307693,4057.435897
36,4378.974358,4522.051282,4538.461538,4340.512820,4530.256410,4193.333333,4435.897435,4211.282051,4228.205128,4542.051282,4234.871794,4638.461538,4004.615384,4060.512820
37,4375.384615,4525.128205,4536.410256,4342.051282,4528.205128,4191.794871,4435.897435,4212.820512,4228.205128,4537.948717,4234.871794,4635.897435,3996.410257,4056.923076
38,4371.282051,4521.025641,4534.871794,4339.487179,4528.205128,4190.769230,4434.358974,4212.307692,4234.871794,4543.076923,4230.256410,4635.897435,3986.666667,4054.358974
39,4372.307692,4518.974358,4536.923076,4342.564102,4531.282051,4197.435897,4440.000000,4217.435897,4239.487179,4549.743589,4228.205128,4642.564102,3988.717949,4057.435897
40,4377.948717,4524.615384,4538.974358,4345.128205,4533.846153,4200.000000,4446.153846,4221.538461,4241.538461,4552.307692,4233.846153,4646.153846,3997.435898,4063.589743
41,4377.948717,4529.743589,4535.897435,4340.000000,4533.333333,4196.410256,4444.102564,4216.923076,4241.025641,4546.666666,4238.974358,4641.538461,3998.974359,4065.128205
42,4370.769230,4524.615384,4530.769230,4338.461538,4534.358974,4201.025641,4442.564102,4216.410256,4238.974358,4545.128205,4237.948717,4641.025641,3990.769231,4060.512820
43,4368.717948,4522.564102,4532.820512,4348.205128,4535.384615,4203.076923,4444.102564,4220.000000,4238.461538,4552.820512,4234.358974,4648.205128,3986.666667,4061.538461
44,4368.205128,4521.025641,4531.794871,4345.641025,4529.743589,4193.333333,4437.948717,4211.282051,4232.307692,4545.641025,4226.153846,4644.615384,3989.743590,4060.000000
45,4360.512820,4511.282051,4518.974358,4330.769230,4526.153846,4189.230769,4433.846153,4204.102564,4224.102564,4528.717948,4220.000000,4629.230769,3980.512821,4050.769230
46,4358.974358,4510.256410,4517.435897,4332.307692,4528.717948,4194.871794,4437.948717,4210.769230,4224.615384,4528.205128,4222.564102,4629.743589,3969.743590,4049.743589
47,4368.205128,4522.564102,4526.666666,4341.025641,4530.256410,4194.871794,4436.923076,4211.282051,4227.692307,4535.897435,4223.076923,4638.974358,3975.384616,4057.435897
48,4373.846153,4527.179487,4525.128205,4339.487179,4529.230769,4191.794871,4434.358974,4205.641025,4228.205128,4534.871794,4222.051282,4638.974358,3986.666667,4057.948717
49,4366.153846,4518.461538,4520.512820,4331.282051,4531.282051,4194.871794,4436.923076,4205.641025,4230.256410,4532.307692,4222.564102,4637.435897,3991.282052,4053.846153
50,4361.025641,4515.384615,4523.589743,4330.769230,4532.820512,4198.974358,4440.512820,4209.230769,4232.820512,4530.769230,4224.615384,4637.948717,3993.333334,4056.410256
