,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4512.307692,4535.897435,4248.717948,4473.846153,4157.948717,4417.948717,4202.564102,4197.948717,4494.358974,4183.076923,4606.666666,3966.666667,4021.538461
1,4349.743589,4519.487179,4538.974358,4251.282051,4476.923076,4158.974358,4418.461538,4203.076923,4203.589743,4498.974358,4191.282051,4608.205128,3967.179488,4025.128205
2,4349.743589,4521.025641,4538.461538,4256.410256,4488.717948,4168.205128,4426.153846,4204.615384,4205.128205,4489.230769,4195.384615,4612.820512,3964.102565,4023.589743
3,4355.384615,4524.102564,4542.051282,4262.564102,4502.051282,4174.358974,4435.897435,4214.358974,4210.769230,4498.461538,4194.871794,4618.974358,3974.871795,4027.692307
4,4363.589743,4530.256410,4550.769230,4263.589743,4502.564102,4171.794871,4443.589743,4227.179487,4225.128205,4513.846153,4198.461538,4622.564102,3984.102565,4036.923076
5,4357.948717,4529.743589,4552.307692,4258.461538,4489.230769,4168.717948,4439.487179,4227.179487,4226.666666,4507.692307,4195.897435,4618.974358,3972.820513,4031.794871
6,4353.333333,4529.230769,4549.230769,4259.487179,4482.564102,4166.666666,4428.717948,4214.871794,4214.871794,4495.897435,4189.230769,4615.897435,3962.564103,4027.179487
7,4359.487179,4529.230769,4553.846153,4269.230769,4488.205128,4167.179487,4430.256410,4208.717948,4209.743589,4492.307692,4194.358974,4621.538461,3967.692308,4036.410256
8,4361.538461,4527.179487,4557.435897,4271.282051,4493.333333,4171.282051,4434.358974,4207.179487,4209.743589,4488.205128,4201.025641,4625.641025,3970.769231,4039.487179
9,4352.820512,4526.153846,4548.717948,4262.051282,4489.230769,4166.153846,4427.179487,4199.487179,4203.589743,4485.128205,4191.282051,4621.025641,3965.128206,4030.256410
10,4347.692307,4516.923076,4537.948717,4253.333333,4480.000000,4155.384615,4422.051282,4192.820512,4196.923076,4484.102564,4179.487179,4617.435897,3962.564103,4023.589743
11,4352.307692,4511.282051,4542.564102,4253.846153,4480.000000,4161.538461,4428.205128,4199.487179,4199.487179,4482.564102,4184.615384,4620.000000,3967.692308,4025.641025
12,4352.820512,4515.897435,4553.846153,4257.948717,4487.692307,4170.256410,4431.282051,4207.179487,4205.641025,4481.538461,4189.743589,4622.564102,3968.717949,4030.256410
13,4347.179487,4517.435897,4551.282051,4261.538461,4489.230769,4165.128205,4424.615384,4205.128205,4205.128205,4481.538461,4182.564102,4618.974358,3957.948718,4028.205128
14,4345.128205,4514.358974,4545.641025,4260.000000,4485.128205,4162.564102,4420.000000,4202.051282,4200.512820,4483.076923,4178.974358,4614.871794,3949.743590,4023.076923
15,4346.666666,4513.846153,4548.205128,4256.410256,4480.000000,4160.000000,4420.000000,4197.948717,4198.461538,4482.051282,4180.000000,4616.410256,3952.307693,4023.589743
16,4345.128205,4510.256410,4550.256410,4254.871794,4470.769230,4156.923076,4422.564102,4195.384615,4200.512820,4469.743589,4177.948717,4621.025641,3958.974359,4030.256410
17,4346.153846,4505.641025,4550.769230,4250.256410,4470.256410,4161.025641,4428.205128,4202.051282,4201.538461,4463.076923,4180.512820,4623.589743,3966.153847,4034.871794
18,4348.717948,4506.666666,4550.769230,4245.128205,4484.102564,4167.179487,4433.333333,4211.282051,4208.205128,4481.025641,4192.820512,4624.615384,3968.717949,4032.820512
19,4342.051282,4503.076923,4542.051282,4242.564102,4488.205128,4165.641025,4431.282051,4214.358974,4214.871794,4495.897435,4195.384615,4621.025641,3963.076924,4027.179487
20,4335.897435,4504.102564,4535.897435,4241.538461,4480.512820,4162.564102,4428.717948,4210.769230,4213.333333,4487.179487,4182.051282,4610.769230,3956.410257,4023.589743
21,4341.025641,4513.846153,4538.974358,4242.564102,4482.564102,4162.051282,4426.666666,4205.641025,4204.102564,4474.871794,4173.333333,4606.666666,3955.897436,4021.538461
22,4346.666666,4515.897435,4538.461538,4249.230769,4486.666666,4158.461538,4419.487179,4197.435897,4194.871794,4467.692307,4177.435897,4609.230769,3952.820513,4017.948717
23,4346.153846,4512.307692,4533.846153,4252.307692,4481.025641,4154.871794,4412.307692,4192.820512,4188.717948,4466.666666,4177.948717,4608.205128,3948.205129,4016.410256
24,4350.769230,4518.461538,4540.000000,4248.205128,4479.487179,4154.871794,4412.307692,4196.410256,4187.692307,4473.333333,4174.358974,4609.230769,3956.410257,4022.564102
25,4362.564102,4529.230769,4550.256410,4250.256410,4490.769230,4160.000000,4421.025641,4206.153846,4200.000000,4483.589743,4184.102564,4618.974358,3974.871795,4035.897435
26,4363.589743,4528.205128,4548.717948,4252.820512,4500.512820,4165.641025,4427.692307,4214.358974,4213.333333,4487.692307,4192.820512,4621.025641,3980.000000,4039.487179
27,4353.846153,4514.358974,4537.435897,4244.102564,4494.871794,4163.076923,4427.179487,4213.846153,4212.307692,4489.230769,4179.487179,4607.692307,3965.641026,4025.128205
28,4349.743589,4501.538461,4535.384615,4235.897435,4481.538461,4160.000000,4422.564102,4204.615384,4205.128205,4489.743589,4166.153846,4600.512820,3958.461539,4015.897435
29,4356.410256,4505.128205,4546.153846,4237.435897,4480.512820,4162.051282,4422.564102,4195.384615,4201.538461,4486.153846,4170.256410,4609.743589,3965.128206,4023.076923
30,4369.743589,4515.384615,4555.384615,4237.948717,4489.743589,4164.615384,4425.641025,4197.435897,4204.615384,4486.153846,4182.051282,4621.538461,3967.179488,4034.358974
31,4378.974358,4515.384615,4557.435897,4236.410256,4484.615384,4162.051282,4420.512820,4205.128205,4204.102564,4489.743589,4184.102564,4628.717948,3965.128206,4040.000000
32,4380.512820,4513.333333,4555.384615,4235.897435,4475.384615,4162.051282,4417.948717,4207.179487,4197.435897,4488.717948,4179.487179,4631.282051,3972.820513,4043.589743
33,4380.512820,4516.410256,4556.410256,4237.435897,4486.153846,4171.282051,4426.153846,4210.769230,4200.000000,4485.641025,4179.487179,4629.743589,3986.153847,4047.692307
34,4376.410256,4509.743589,4556.923076,4242.051282,4494.871794,4178.974358,4433.846153,4214.358974,4207.179487,4484.615384,4177.435897,4623.076923,3983.076924,4044.102564
35,4371.794871,4503.076923,4553.333333,4242.051282,4488.717948,4177.435897,4432.820512,4211.282051,4204.102564,4486.666666,4173.333333,4622.051282,3969.230770,4037.435897
36,4375.384615,4509.743589,4554.358974,4236.410256,4491.282051,4177.435897,4431.282051,4208.205128,4203.589743,4494.871794,4178.461538,4625.641025,3968.717949,4041.538461
37,4374.358974,4508.205128,4554.871794,4235.897435,4492.307692,4178.461538,4430.256410,4207.179487,4206.666666,4498.461538,4181.538461,4623.589743,3974.358975,4041.538461
38,4365.641025,4498.461538,4548.205128,4236.410256,4483.076923,4172.820512,4425.641025,4202.564102,4198.461538,4487.692307,4173.846153,4617.948717,3969.230770,4030.769230
39,4361.538461,4500.000000,4541.025641,4233.846153,4481.538461,4171.282051,4427.179487,4203.076923,4196.923076,4485.128205,4169.743589,4612.820512,3960.000000,4027.179487
40,4364.102564,4506.666666,4544.102564,4233.333333,4485.641025,4177.948717,4430.769230,4213.333333,4212.820512,4503.076923,4176.410256,4611.282051,3961.538462,4035.384615
41,4371.794871,4509.743589,4552.307692,4235.384615,4487.692307,4181.538461,4434.871794,4224.615384,4224.615384,4517.435897,4186.666666,4620.000000,3976.923077,4043.589743
42,4381.538461,4515.897435,4555.897435,4238.974358,4490.256410,4181.025641,4440.000000,4229.230769,4224.102564,4517.435897,4195.384615,4633.846153,3995.384616,4052.307692
43,4382.051282,4520.512820,4555.897435,4242.564102,4491.794871,4180.000000,4438.461538,4228.205128,4225.128205,4518.461538,4200.512820,4637.435897,3997.948718,4057.948717
44,4372.307692,4512.820512,4552.820512,4241.025641,4487.179487,4178.461538,4435.897435,4221.538461,4224.615384,4517.435897,4195.897435,4626.153846,3989.230770,4054.871794
45,4364.102564,4501.538461,4544.102564,4237.435897,4484.102564,4180.000000,4436.410256,4214.871794,4211.794871,4508.205128,4185.128205,4614.358974,3984.615385,4045.128205
46,4359.487179,4496.410256,4536.923076,4233.333333,4481.025641,4178.461538,4432.307692,4206.153846,4194.358974,4493.333333,4174.871794,4608.717948,3975.384616,4034.358974
47,4357.948717,4496.923076,4539.487179,4232.307692,4480.512820,4174.358974,4426.153846,4198.461538,4187.692307,4481.025641,4170.256410,4606.666666,3963.589744,4029.743589
48,4364.615384,4506.153846,4548.205128,4244.102564,4490.256410,4182.051282,4429.230769,4200.512820,4191.794871,4484.102564,4173.846153,4614.871794,3967.179488,4037.948717
49,4376.410256,4518.974358,4555.384615,4253.333333,4495.897435,4189.230769,4434.871794,4208.717948,4197.435897,4497.435897,4178.974358,4627.692307,3973.846154,4048.205128
50,4377.435897,4521.025641,4554.358974,4248.205128,4488.205128,4183.076923,4432.820512,4210.769230,4200.512820,4501.025641,4180.000000,4628.717948,3974.871795,4047.692307
51,4370.769230,4513.333333,4550.256410,4244.615384,4482.564102,4178.974358,4429.743589,4207.179487,4201.538461,4498.461538,4177.948717,4617.948717,3978.461539,4042.051282
