,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4558.974358,4583.076923,4303.076923,4531.794871,4214.358974,4468.205128,4274.871794,4275.897435,4543.589743,4244.102564,4682.564102,4035.384615,4092.307692
1,4472.820512,4558.974358,4583.076923,4304.615384,4528.205128,4207.692307,4464.615384,4270.256410,4267.692307,4545.128205,4237.435897,4680.512820,4027.179487,4090.769230
2,4477.948717,4565.641025,4585.128205,4312.820512,4526.666666,4206.666666,4458.461538,4262.051282,4263.076923,4536.923076,4240.000000,4682.564102,4027.692307,4091.794871
3,4475.384615,4572.307692,4585.641025,4317.948717,4526.666666,4207.179487,4458.461538,4254.358974,4261.025641,4529.743589,4242.564102,4686.666666,4039.487179,4093.333333
4,4465.128205,4562.051282,4585.641025,4313.333333,4526.153846,4204.102564,4460.512820,4252.820512,4256.410256,4530.769230,4235.384615,4680.512820,4033.846153,4088.205128
5,4463.076923,4553.846153,4587.179487,4306.666666,4527.692307,4206.666666,4457.435897,4253.333333,4254.358974,4529.743589,4234.871794,4675.897435,4021.025641,4081.025641
6,4474.358974,4565.641025,4588.205128,4307.692307,4530.769230,4217.435897,4462.051282,4261.025641,4267.692307,4535.897435,4247.179487,4687.179487,4033.333333,4089.230769
7,4476.923076,4567.179487,4587.179487,4306.153846,4527.692307,4216.923076,4464.615384,4269.743589,4276.923076,4544.615384,4247.692307,4693.333333,4045.641025,4097.435897
8,4466.666666,4556.923076,4583.076923,4303.589743,4522.564102,4207.179487,4460.512820,4268.717948,4270.769230,4543.589743,4241.025641,4684.102564,4039.487179,4091.282051
9,4462.051282,4559.487179,4573.846153,4308.205128,4525.128205,4209.230769,4458.974358,4261.025641,4266.666666,4544.615384,4243.076923,4673.333333,4036.410256,4085.128205
10,4461.025641,4561.025641,4571.282051,4310.769230,4526.153846,4212.307692,4458.974358,4257.435897,4265.641025,4545.128205,4241.025641,4669.743589,4038.461538,4086.153846
11,4461.025641,4560.000000,4576.410256,4312.307692,4529.230769,4211.794871,4457.948717,4264.102564,4265.641025,4537.435897,4238.974358,4677.948717,4043.589743,4088.205128
12,4467.179487,4566.666666,4576.923076,4317.435897,4535.384615,4212.307692,4457.948717,4269.230769,4270.256410,4530.769230,4243.589743,4682.051282,4047.179487,4090.769230
13,4465.128205,4568.717948,4570.769230,4316.923076,4526.666666,4209.230769,4458.974358,4260.512820,4269.743589,4534.871794,4246.153846,4670.256410,4042.051282,4088.205128
14,4460.000000,4564.615384,4570.256410,4315.897435,4517.435897,4206.666666,4457.948717,4255.384615,4268.717948,4544.615384,4246.666666,4668.717948,4041.025641,4085.641025
15,4466.666666,4568.717948,4576.923076,4320.512820,4527.692307,4212.307692,4459.487179,4263.589743,4273.846153,4549.230769,4251.282051,4684.615384,4046.153846,4093.333333
16,4475.384615,4574.358974,4584.102564,4320.000000,4534.871794,4217.435897,4463.076923,4270.256410,4275.384615,4545.641025,4255.384615,4690.256410,4045.641025,4097.435897
17,4473.846153,4570.256410,4585.641025,4316.410256,4530.256410,4217.435897,4463.589743,4270.769230,4272.820512,4543.076923,4249.743589,4684.102564,4041.538461,4091.794871
18,4468.717948,4568.205128,4576.410256,4311.282051,4531.282051,4215.897435,4460.000000,4268.205128,4272.307692,4545.128205,4240.000000,4676.410256,4040.000000,4087.179487
19,4463.076923,4568.205128,4566.666666,4302.564102,4530.256410,4209.743589,4457.435897,4263.076923,4269.743589,4536.923076,4239.487179,4666.153846,4037.948717,4082.051282
20,4456.410256,4563.076923,4569.743589,4298.461538,4519.487179,4205.641025,4457.948717,4261.538461,4265.641025,4525.641025,4243.589743,4663.589743,4033.333333,4075.384615
21,4457.435897,4561.025641,4574.871794,4301.025641,4523.589743,4206.153846,4458.974358,4262.051282,4266.153846,4526.666666,4241.538461,4669.230769,4029.743589,4078.974358
22,4462.051282,4566.153846,4573.846153,4305.641025,4536.923076,4209.743589,4461.025641,4260.512820,4268.717948,4537.948717,4236.410256,4672.307692,4030.769230,4087.692307
23,4461.025641,4569.743589,4576.410256,4311.282051,4533.846153,4210.256410,4462.051282,4262.051282,4267.692307,4542.051282,4235.897435,4672.820512,4034.358974,4085.641025
24,4462.051282,4570.256410,4584.102564,4312.307692,4527.692307,4206.666666,4460.512820,4267.179487,4262.051282,4533.333333,4236.923076,4676.923076,4039.487179,4083.076923
25,4463.076923,4570.769230,4586.666666,4307.692307,4532.307692,4206.153846,4458.974358,4264.102564,4258.461538,4528.205128,4242.564102,4682.051282,4042.051282,4089.743589
26,4460.000000,4565.641025,4583.589743,4304.102564,4533.846153,4205.641025,4457.435897,4255.897435,4257.435897,4537.948717,4245.641025,4683.076923,4038.974358,4091.794871
27,4457.948717,4559.487179,4581.025641,4297.948717,4536.410256,4208.205128,4459.487179,4254.358974,4256.410256,4548.205128,4241.538461,4680.000000,4038.461538,4086.666666
28,4461.025641,4566.666666,4582.564102,4290.769230,4546.153846,4212.820512,4468.205128,4260.000000,4260.512820,4547.179487,4242.051282,4680.000000,4043.589743,4086.666666
