,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4503.589743,4516.410256,4258.461538,4469.743589,4170.256410,4414.871794,4244.615384,4245.641025,4480.000000,4217.948717,4666.153846,4022.564102,4099.487179
1,4344.615384,4502.564102,4514.871794,4262.051282,4467.179487,4166.153846,4410.256410,4242.051282,4240.512820,4475.384615,4226.666666,4665.128205,4017.948717,4096.410256
2,4352.820512,4509.230769,4522.051282,4268.205128,4476.410256,4176.410256,4416.923076,4245.641025,4248.205128,4490.769230,4234.871794,4670.769230,4024.102564,4097.948717
3,4354.871794,4511.794871,4521.538461,4267.692307,4479.487179,4184.615384,4423.589743,4250.769230,4254.358974,4495.384615,4224.615384,4669.743589,4026.666666,4101.538461
4,4349.230769,4508.205128,4516.410256,4263.589743,4473.333333,4182.051282,4422.051282,4248.717948,4249.230769,4487.179487,4213.846153,4662.051282,4027.179487,4098.461538
5,4348.717948,4507.692307,4517.435897,4264.615384,4475.384615,4183.589743,4424.102564,4248.717948,4255.897435,4492.307692,4224.102564,4660.512820,4033.333333,4098.974358
6,4348.717948,4509.230769,4516.410256,4265.128205,4476.410256,4185.128205,4429.743589,4251.282051,4263.076923,4493.333333,4234.871794,4661.025641,4029.743589,4103.589743
7,4341.538461,4504.102564,4505.128205,4257.435897,4466.153846,4171.794871,4418.974358,4241.538461,4249.230769,4479.487179,4220.512820,4655.897435,4018.974358,4095.384615
8,4342.051282,4504.102564,4507.692307,4255.897435,4465.641025,4167.692307,4408.717948,4235.384615,4238.461538,4483.076923,4211.794871,4659.487179,4021.538461,4091.794871
9,4350.256410,4509.743589,4523.589743,4264.615384,4475.897435,4182.051282,4421.025641,4247.179487,4248.717948,4492.307692,4228.717948,4667.179487,4029.743589,4100.512820
10,4348.205128,4508.205128,4521.538461,4267.692307,4478.974358,4183.076923,4430.256410,4248.717948,4252.307692,4487.179487,4232.820512,4666.153846,4027.692307,4102.051282
11,4338.974358,4505.641025,4507.692307,4261.025641,4471.794871,4170.769230,4418.461538,4233.846153,4238.461538,4478.974358,4214.358974,4660.512820,4020.000000,4091.794871
12,4336.923076,4504.102564,4504.102564,4253.333333,4464.615384,4167.179487,4410.256410,4230.769230,4231.282051,4477.948717,4209.743589,4656.410256,4016.410256,4088.717948
13,4336.410256,4499.487179,4501.538461,4245.641025,4461.025641,4169.743589,4410.769230,4233.333333,4231.282051,4484.102564,4218.974358,4652.820512,4013.333333,4089.743589
14,4327.692307,4491.794871,4490.769230,4242.051282,4453.846153,4160.512820,4400.000000,4218.974358,4226.666666,4486.666666,4209.743589,4646.153846,4003.076923,4077.948717
15,4323.076923,4493.333333,4492.307692,4248.205128,4452.820512,4154.358974,4393.846153,4215.384615,4225.641025,4490.256410,4198.461538,4642.564102,4005.641025,4071.282051
16,4333.333333,4510.256410,4506.153846,4253.846153,4467.179487,4168.717948,4409.230769,4230.256410,4235.384615,4505.641025,4211.282051,4651.794871,4025.641025,4082.564102
17,4343.076923,4520.512820,4508.717948,4251.794871,4474.871794,4184.615384,4416.410256,4233.846153,4238.974358,4514.358974,4215.897435,4658.974358,4030.769230,4089.743589
18,4343.589743,4520.512820,4504.615384,4253.846153,4470.769230,4183.589743,4410.769230,4226.153846,4232.820512,4508.205128,4204.102564,4657.435897,4025.128205,4087.692307
19,4348.205128,4526.666666,4512.307692,4265.641025,4482.051282,4181.538461,4414.871794,4229.230769,4232.820512,4515.897435,4206.153846,4662.051282,4035.384615,4087.179487
20,4350.769230,4530.256410,4517.948717,4269.230769,4494.871794,4185.641025,4415.897435,4231.282051,4232.307692,4528.717948,4206.666666,4660.512820,4042.051282,4082.051282
21,4341.538461,4525.641025,4510.769230,4263.589743,4489.230769,4182.564102,4407.692307,4229.743589,4232.820512,4527.692307,4196.923076,4648.205128,4032.307692,4069.230769
22,4340.000000,4528.205128,4508.717948,4263.076923,4490.256410,4182.564102,4408.717948,4239.487179,4244.615384,4538.974358,4205.128205,4654.358974,4032.307692,4074.358974
23,4345.128205,4534.358974,4512.820512,4265.641025,4494.358974,4186.153846,4414.871794,4243.076923,4253.846153,4547.692307,4211.794871,4666.666666,4041.538461,4083.589743
24,4340.000000,4534.871794,4509.743589,4262.564102,4490.256410,4184.102564,4413.846153,4233.846153,4247.692307,4535.897435,4194.871794,4660.512820,4042.051282,4071.794871
25,4333.333333,4538.461538,4504.102564,4263.589743,4497.948717,4185.641025,4416.923076,4231.282051,4243.589743,4539.487179,4191.794871,4653.846153,4042.051282,4062.564102
26,4336.410256,4538.461538,4507.692307,4273.846153,4508.717948,4194.358974,4424.615384,4241.025641,4250.256410,4554.871794,4208.205128,4661.025641,4046.153846,4069.230769
