,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.179487,4534.871794,4246.153846,4507.179487,4243.589743,4426.666666,4212.820512,4228.205128,4504.615384,4225.641025,4654.871794,4077.948717,4069.230769
1,4402.051282,4532.820512,4538.974358,4254.358974,4512.307692,4248.205128,4435.897435,4217.948717,4223.076923,4505.641025,4228.717948,4660.000000,4088.205128,4073.333333
2,4406.153846,4528.205128,4540.000000,4268.717948,4519.487179,4257.948717,4440.512820,4221.025641,4226.153846,4509.743589,4239.487179,4661.025641,4090.256410,4073.333333
3,4405.128205,4523.589743,4537.948717,4261.025641,4516.923076,4256.923076,4436.923076,4215.897435,4229.743589,4504.615384,4240.512820,4657.948717,4084.102564,4066.666666
4,4397.948717,4524.615384,4533.846153,4249.743589,4511.282051,4249.230769,4437.435897,4217.435897,4227.179487,4500.512820,4236.410256,4655.384615,4077.948717,4062.051282
5,4395.897435,4522.051282,4527.692307,4254.358974,4510.769230,4247.179487,4434.358974,4215.897435,4217.948717,4500.512820,4228.205128,4652.307692,4072.307692,4058.974358
6,4396.923076,4520.000000,4524.615384,4254.358974,4510.256410,4248.717948,4426.666666,4203.076923,4212.820512,4496.410256,4216.923076,4648.717948,4073.846153,4058.461538
7,4398.461538,4526.666666,4523.076923,4250.256410,4509.230769,4248.205128,4430.769230,4201.025641,4218.461538,4494.358974,4215.384615,4648.717948,4083.076923,4063.076923
8,4404.102564,4531.282051,4525.641025,4256.923076,4509.230769,4248.717948,4443.076923,4209.743589,4223.589743,4503.589743,4229.743589,4657.948717,4086.153846,4067.692307
9,4410.769230,4530.769230,4530.256410,4268.205128,4512.820512,4252.307692,4440.000000,4215.897435,4226.153846,4512.820512,4238.461538,4666.153846,4085.128205,4069.743589
10,4403.076923,4529.743589,4526.666666,4263.589743,4514.358974,4254.871794,4429.230769,4213.846153,4224.615384,4506.153846,4234.871794,4656.410256,4081.025641,4064.615384
11,4391.282051,4526.153846,4521.025641,4250.769230,4513.846153,4254.358974,4429.230769,4207.692307,4220.000000,4492.307692,4227.692307,4647.179487,4074.871794,4058.461538
12,4394.358974,4523.589743,4524.102564,4254.871794,4513.333333,4253.846153,4435.897435,4210.769230,4222.051282,4494.871794,4222.051282,4654.871794,4079.487179,4060.512820
13,4398.974358,4523.076923,4526.666666,4262.051282,4512.307692,4252.820512,4431.794871,4212.820512,4226.153846,4505.128205,4213.333333,4655.897435,4083.589743,4063.076923
14,4392.307692,4523.589743,4521.538461,4253.846153,4512.820512,4251.794871,4426.153846,4207.179487,4222.564102,4505.641025,4210.769230,4648.717948,4073.333333,4058.974358
15,4390.769230,4526.666666,4519.487179,4245.641025,4511.794871,4250.256410,4428.717948,4208.717948,4220.000000,4504.102564,4218.461538,4650.256410,4070.256410,4055.384615
16,4396.923076,4528.717948,4522.051282,4250.769230,4511.794871,4250.769230,4429.743589,4214.871794,4223.589743,4505.641025,4222.051282,4653.333333,4078.461538,4057.948717
17,4395.897435,4527.179487,4520.512820,4254.358974,4511.282051,4252.307692,4429.230769,4206.666666,4221.025641,4497.948717,4213.846153,4647.692307,4074.871794,4057.435897
18,4383.589743,4520.512820,4511.282051,4245.641025,4505.641025,4246.666666,4426.153846,4196.410256,4211.794871,4485.128205,4203.076923,4638.461538,4060.000000,4046.153846
