,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.076923,4538.461538,4305.128205,4508.205128,4213.846153,4427.692307,4227.179487,4235.384615,4508.205128,4217.948717,4660.000000,4005.128205,3899.487180
1,4408.205128,4523.589743,4540.512820,4309.230769,4512.820512,4218.974358,4429.743589,4231.794871,4238.974358,4505.641025,4222.051282,4661.025641,4009.743589,3891.794872
2,4403.076923,4521.538461,4539.487179,4308.205128,4520.000000,4216.410256,4430.256410,4231.794871,4244.615384,4505.641025,4216.410256,4662.051282,4005.128205,3885.641026
3,4404.615384,4521.538461,4541.025641,4306.153846,4520.512820,4218.461538,4433.333333,4232.820512,4248.717948,4512.820512,4218.461538,4663.076923,3993.333334,3892.307693
4,4407.179487,4519.487179,4542.564102,4305.128205,4513.846153,4217.435897,4432.307692,4234.871794,4245.641025,4512.307692,4227.692307,4661.538461,3997.948718,3890.256411
5,4411.282051,4523.589743,4541.025641,4305.641025,4511.282051,4214.871794,4428.717948,4229.230769,4237.948717,4501.025641,4225.641025,4663.076923,4012.820512,3881.538462
6,4410.256410,4521.538461,4539.487179,4304.615384,4511.282051,4214.358974,4427.179487,4220.000000,4231.794871,4499.487179,4214.358974,4660.000000,4002.051282,3881.538462
7,4401.538461,4508.717948,4536.923076,4302.051282,4507.692307,4207.179487,4425.641025,4215.897435,4230.256410,4504.102564,4207.179487,4652.307692,3982.051283,3880.000000
8,4395.384615,4504.615384,4535.897435,4298.974358,4504.102564,4199.487179,4426.666666,4214.358974,4230.256410,4498.974358,4211.282051,4650.256410,3987.692308,3870.769231
9,4392.820512,4512.307692,4535.384615,4296.923076,4507.692307,4205.641025,4426.666666,4217.948717,4230.256410,4494.871794,4215.897435,4652.820512,4005.128205,3872.307693
10,4398.974358,4519.487179,4537.948717,4302.051282,4515.897435,4215.897435,4429.230769,4228.205128,4235.384615,4506.666666,4217.435897,4657.435897,4013.333333,3880.512821
11,4408.717948,4524.102564,4541.538461,4312.307692,4517.948717,4218.461538,4432.820512,4232.820512,4237.948717,4513.333333,4221.025641,4662.564102,4012.307692,3883.076924
12,4403.076923,4520.000000,4538.974358,4310.256410,4510.769230,4211.794871,4426.153846,4222.564102,4233.333333,4506.153846,4217.948717,4657.435897,4003.076923,3881.025642
13,4392.307692,4512.307692,4532.820512,4299.487179,4504.102564,4201.538461,4415.897435,4214.358974,4229.743589,4503.589743,4211.282051,4645.128205,3994.358975,3873.333334
14,4395.897435,4515.384615,4528.717948,4296.923076,4504.102564,4200.512820,4416.923076,4222.564102,4230.769230,4505.641025,4211.282051,4645.128205,3996.410257,3869.743590
15,4402.051282,4514.358974,4532.307692,4299.487179,4507.179487,4203.589743,4421.025641,4231.282051,4234.871794,4504.615384,4218.974358,4656.923076,4003.589743,3877.435898
16,4396.410256,4506.153846,4534.871794,4302.564102,4508.717948,4203.589743,4413.846153,4230.256410,4233.846153,4503.589743,4219.487179,4658.461538,4005.128205,3882.051283
17,4397.948717,4513.333333,4533.846153,4310.256410,4506.153846,4202.051282,4412.307692,4228.717948,4230.769230,4503.589743,4213.846153,4651.794871,4002.051282,3873.333334
18,4407.692307,4525.641025,4535.384615,4310.256410,4505.641025,4203.589743,4421.025641,4225.641025,4232.820512,4505.641025,4212.820512,4653.333333,3997.948718,3868.717949
19,4408.205128,4522.051282,4540.000000,4301.025641,4506.666666,4209.230769,4423.589743,4222.051282,4234.358974,4507.179487,4223.589743,4660.000000,3993.846154,3873.333334
20,4402.564102,4517.948717,4541.025641,4302.564102,4507.692307,4211.282051,4422.564102,4225.128205,4232.307692,4501.538461,4224.102564,4662.051282,4000.000000,3880.000000
21,4402.051282,4522.564102,4539.487179,4314.871794,4510.256410,4206.666666,4423.076923,4226.153846,4230.769230,4494.358974,4207.692307,4657.435897,4006.153846,3880.000000
22,4401.538461,4521.025641,4537.948717,4314.871794,4509.743589,4202.051282,4421.025641,4219.487179,4230.769230,4493.846153,4204.615384,4651.794871,3992.820513,3870.256411
23,4396.410256,4510.256410,4536.410256,4303.076923,4505.641025,4203.589743,4415.384615,4214.871794,4228.205128,4491.282051,4216.410256,4648.717948,3984.102565,3861.025642
24,4395.384615,4506.666666,4533.846153,4302.564102,4504.615384,4204.102564,4420.000000,4222.051282,4230.256410,4495.384615,4218.974358,4655.384615,3998.461539,3865.641026
25,4396.923076,4512.820512,4530.256410,4302.564102,4507.692307,4202.564102,4424.102564,4229.743589,4234.871794,4503.076923,4211.794871,4658.461538,4006.153846,3873.333334
26,4394.871794,4511.794871,4529.743589,4297.435897,4506.666666,4200.512820,4416.410256,4223.589743,4231.794871,4498.461538,4206.153846,4647.179487,3997.948718,3870.769231
27,4394.871794,4513.846153,4533.846153,4301.025641,4504.615384,4203.589743,4417.435897,4214.358974,4230.256410,4494.871794,4215.384615,4646.666666,3996.923077,3869.743590
28,4399.487179,4522.564102,4537.948717,4306.153846,4507.692307,4208.717948,4426.666666,4217.948717,4229.230769,4497.948717,4226.666666,4659.487179,4000.512820,3870.769231
29,4396.923076,4516.923076,4535.897435,4299.487179,4507.692307,4204.102564,4424.102564,4220.000000,4224.102564,4495.897435,4212.307692,4653.333333,3998.974359,3867.179488
30,4394.871794,4505.641025,4533.846153,4296.410256,4502.051282,4198.974358,4418.974358,4215.897435,4225.641025,4491.794871,4198.461538,4642.051282,3998.974359,3869.743590
31,4405.128205,4510.256410,4537.948717,4303.589743,4506.666666,4204.615384,4427.692307,4222.564102,4235.384615,4499.487179,4215.897435,4654.358974,4001.025641,3878.461539
32,4405.641025,4512.820512,4541.538461,4301.538461,4506.153846,4205.128205,4428.205128,4226.153846,4236.410256,4505.128205,4225.641025,4661.538461,3996.923077,3878.974359
