,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4497.948717,4653.333333,4265.128205,4440.000000,4153.333333,4442.564102,4256.923076,4299.487179,4577.435897,4250.769230,4481.025641,3903.589744,4015.897435
1,4406.153846,4491.794871,4649.743589,4263.076923,4434.358974,4151.282051,4436.923076,4256.923076,4295.897435,4577.435897,4246.153846,4478.974358,3897.948718,4013.333333
2,4393.333333,4483.589743,4641.025641,4263.589743,4430.769230,4149.743589,4429.230769,4245.641025,4282.564102,4571.282051,4234.871794,4469.230769,3885.128206,4006.153846
3,4382.564102,4479.487179,4633.333333,4262.051282,4429.743589,4142.564102,4426.153846,4233.846153,4274.358974,4561.025641,4227.692307,4460.000000,3873.846154,3996.410257
4,4387.179487,4480.000000,4633.846153,4264.615384,4429.743589,4142.051282,4427.179487,4232.820512,4277.435897,4556.410256,4231.282051,4461.025641,3880.512821,3995.384616
5,4394.358974,4487.692307,4637.435897,4265.641025,4434.871794,4149.230769,4430.769230,4233.333333,4281.538461,4561.538461,4235.384615,4465.641025,3893.846154,4004.615384
6,4389.743589,4491.794871,4635.897435,4263.589743,4439.487179,4146.153846,4428.717948,4228.205128,4273.846153,4560.512820,4229.743589,4460.000000,3888.717949,4005.641025
7,4387.179487,4490.256410,4635.897435,4266.666666,4435.897435,4142.051282,4426.153846,4228.717948,4271.282051,4555.384615,4230.769230,4456.923076,3878.461539,3999.487180
8,4392.307692,4493.333333,4642.564102,4272.820512,4437.435897,4146.666666,4432.820512,4237.948717,4283.589743,4561.538461,4243.589743,4466.666666,3884.615385,4005.641025
9,4397.435897,4497.435897,4650.256410,4274.871794,4445.128205,4148.717948,4437.948717,4242.051282,4292.820512,4575.897435,4250.256410,4473.846153,3901.538462,4016.923076
10,4404.615384,4498.461538,4655.384615,4279.487179,4444.615384,4149.743589,4438.461538,4243.589743,4295.897435,4583.076923,4251.282051,4475.384615,3911.794872,4021.025641
11,4409.743589,4497.948717,4657.435897,4278.461538,4441.538461,4150.769230,4441.025641,4251.794871,4304.102564,4581.025641,4254.358974,4477.948717,3909.743590,4024.102564
12,4403.076923,4492.820512,4653.846153,4268.717948,4440.512820,4147.179487,4441.538461,4251.794871,4303.076923,4580.000000,4252.307692,4476.923076,3905.128206,4025.641025
13,4396.923076,4488.717948,4651.282051,4265.641025,4434.358974,4144.102564,4438.461538,4245.128205,4294.358974,4580.512820,4245.641025,4475.897435,3902.564103,4018.974358
14,4401.538461,4492.307692,4652.820512,4269.230769,4429.743589,4147.179487,4443.589743,4247.692307,4294.358974,4578.461538,4247.179487,4477.435897,3901.025642,4015.384615
15,4403.076923,4491.282051,4655.384615,4273.846153,4433.333333,4145.128205,4444.102564,4254.358974,4299.487179,4576.410256,4249.743589,4474.871794,3901.538462,4017.948717
16,4398.461538,4488.717948,4654.871794,4276.410256,4436.410256,4141.538461,4433.846153,4252.307692,4301.025641,4581.538461,4243.589743,4471.794871,3905.128206,4020.000000
17,4395.384615,4492.820512,4648.205128,4272.820512,4430.256410,4139.487179,4427.179487,4239.487179,4294.871794,4581.538461,4235.384615,4467.692307,3904.102565,4014.871794
18,4389.743589,4486.153846,4641.538461,4266.153846,4426.153846,4135.897435,4426.666666,4226.153846,4282.564102,4567.179487,4231.282051,4459.487179,3892.820513,4005.641025
19,4387.692307,4475.897435,4641.538461,4265.641025,4430.769230,4139.487179,4432.820512,4229.743589,4282.051282,4560.000000,4233.846153,4458.461538,3885.641026,4005.128205
20,4388.205128,4481.538461,4642.564102,4269.230769,4432.820512,4142.564102,4442.564102,4235.897435,4289.230769,4567.692307,4235.897435,4456.410256,3888.205129,4008.205128
21,4386.153846,4486.153846,4640.512820,4266.153846,4430.256410,4134.358974,4440.512820,4225.641025,4284.615384,4568.717948,4232.820512,4448.717948,3884.102565,4004.615384
22,4385.641025,4478.461538,4642.051282,4265.128205,4429.230769,4128.717948,4428.205128,4218.461538,4278.974358,4560.512820,4230.256410,4447.692307,3878.974359,4005.641025
23,4390.256410,4481.025641,4645.641025,4268.717948,4431.282051,4133.333333,4426.153846,4225.641025,4282.564102,4561.538461,4231.282051,4450.769230,3883.589744,4011.282051
24,4398.461538,4488.205128,4648.205128,4269.743589,4433.846153,4133.846153,4433.846153,4233.846153,4288.205128,4573.846153,4233.333333,4452.307692,3890.256411,4011.282051
25,4401.538461,4485.641025,4651.794871,4269.743589,4431.282051,4128.717948,4430.769230,4235.384615,4290.256410,4575.384615,4236.923076,4456.410256,3889.230770,4012.307692
26,4396.923076,4480.512820,4648.205128,4273.333333,4428.205128,4126.153846,4428.717948,4224.615384,4285.128205,4566.153846,4236.410256,4457.435897,3885.128206,4014.358974
27,4395.384615,4480.512820,4642.564102,4275.897435,4431.794871,4129.743589,4438.461538,4220.000000,4282.051282,4568.717948,4236.410256,4456.410256,3888.717949,4014.358974
28,4397.948717,4482.564102,4646.666666,4273.333333,4433.846153,4133.333333,4442.564102,4228.205128,4287.692307,4581.025641,4244.615384,4460.512820,3892.307693,4017.435897
29,4396.923076,4480.000000,4650.769230,4272.820512,4430.256410,4129.230769,4438.461538,4226.666666,4290.769230,4580.512820,4244.102564,4461.025641,3887.179488,4020.512820
30,4396.410256,4482.564102,4649.230769,4275.384615,4433.333333,4126.666666,4436.923076,4221.025641,4284.102564,4569.230769,4237.948717,4457.435897,3882.051283,4014.871794
31,4396.923076,4488.205128,4648.717948,4277.948717,4441.538461,4131.282051,4435.897435,4228.205128,4277.948717,4565.128205,4237.948717,4460.000000,3886.666667,3999.487180
32,4395.897435,4487.179487,4647.179487,4281.025641,4440.512820,4129.743589,4431.794871,4227.692307,4277.948717,4569.743589,4237.948717,4460.000000,3886.666667,3982.564103
33,4392.820512,4481.538461,4639.487179,4275.897435,4435.897435,4120.000000,4431.282051,4220.512820,4280.512820,4570.769230,4236.410256,4455.897435,3874.358975,3974.871795
34,4391.794871,4477.948717,4637.948717,4265.641025,4440.000000,4121.538461,4438.461538,4230.256410,4285.128205,4569.743589,4239.487179,4456.923076,3873.846154,3977.948718
35,4393.846153,4477.948717,4645.641025,4269.743589,4444.615384,4126.153846,4443.589743,4237.948717,4289.230769,4573.846153,4238.974358,4464.102564,3882.564103,3982.051283
36,4394.358974,4477.435897,4650.256410,4275.897435,4437.948717,4120.512820,4440.512820,4229.743589,4289.230769,4578.461538,4232.307692,4464.102564,3883.589744,3980.512821
37,4390.769230,4476.923076,4645.128205,4269.743589,4430.256410,4117.948717,4436.923076,4226.153846,4287.179487,4574.358974,4231.794871,4460.000000,3880.000000,3977.435898
38,4389.743589,4478.974358,4641.025641,4270.256410,4435.384615,4121.025641,4438.974358,4230.256410,4286.153846,4572.307692,4233.846153,4459.487179,3886.666667,3978.461539
39,4395.897435,4487.179487,4646.666666,4282.564102,4444.102564,4121.538461,4435.384615,4233.333333,4293.846153,4579.487179,4235.384615,4463.076923,3898.461539,3985.128206
40,4400.000000,4493.333333,4652.307692,4285.641025,4445.641025,4120.000000,4428.205128,4237.435897,4300.000000,4586.153846,4242.564102,4465.128205,3904.102565,3990.256411
41,4396.923076,4492.307692,4650.256410,4280.512820,4442.564102,4116.410256,4432.307692,4239.487179,4296.923076,4584.615384,4245.641025,4462.564102,3904.615385,3989.743590
42,4397.948717,4489.743589,4649.743589,4282.051282,4443.076923,4113.846153,4434.871794,4238.974358,4297.948717,4579.487179,4238.461538,4461.025641,3904.102565,3991.794872
43,4398.461538,4486.666666,4648.205128,4283.076923,4442.051282,4112.307692,4430.256410,4235.897435,4298.461538,4573.846153,4224.615384,4457.948717,3900.000000,3988.717949
44,4388.717948,4481.538461,4638.974358,4275.897435,4433.333333,4106.666666,4431.794871,4227.179487,4287.179487,4565.641025,4213.846153,4449.743589,3887.179488,3975.384616
45,4384.615384,4478.974358,4636.923076,4273.333333,4433.333333,4107.692307,4441.538461,4223.589743,4281.025641,4562.564102,4215.384615,4448.717948,3882.564103,3972.307693
46,4389.230769,4476.923076,4641.538461,4275.384615,4443.076923,4116.410256,4444.102564,4229.743589,4287.179487,4565.641025,4217.948717,4453.333333,3888.717949,3978.974359
47,4380.512820,4469.230769,4633.846153,4268.717948,4442.051282,4112.820512,4433.333333,4224.615384,4279.487179,4563.076923,4207.692307,4447.692307,3885.128206,3972.820513
48,4370.256410,4467.179487,4626.666666,4265.128205,4434.358974,4102.051282,4424.615384,4217.435897,4269.230769,4556.923076,4201.025641,4438.461538,3878.461539,3963.589744
49,4380.512820,4476.410256,4634.358974,4276.410256,4440.000000,4103.589743,4429.743589,4222.564102,4278.461538,4561.025641,4212.820512,4445.128205,3884.102565,3972.307693
50,4391.282051,4484.102564,4643.589743,4284.102564,4447.692307,4109.743589,4440.000000,4229.230769,4291.282051,4572.820512,4220.000000,4455.384615,3891.282052,3983.589744
51,4386.666666,4484.102564,4643.076923,4281.025641,4446.153846,4107.692307,4442.051282,4227.692307,4292.820512,4572.820512,4215.897435,4455.384615,3889.743590,3983.076924
52,4385.128205,4482.564102,4643.076923,4280.512820,4441.025641,4102.564102,4435.384615,4225.641025,4289.743589,4563.076923,4216.923076,4454.358974,3892.820513,3984.102565
53,4392.307692,4482.051282,4646.666666,4283.076923,4436.410256,4099.487179,4429.743589,4218.974358,4290.256410,4559.487179,4217.435897,4456.410256,3900.512821,3987.179488
54,4395.384615,4485.128205,4651.794871,4282.051282,4438.974358,4100.000000,4430.769230,4215.384615,4291.282051,4558.974358,4215.897435,4461.538461,3900.512821,3990.256411
55,4397.435897,4494.871794,4656.923076,4284.615384,4446.153846,4102.051282,4432.307692,4220.000000,4293.846153,4558.974358,4218.974358,4468.717948,3901.025642,3994.358975
56,4402.051282,4498.974358,4657.948717,4289.230769,4445.128205,4102.564102,4430.256410,4221.025641,4292.820512,4556.923076,4220.512820,4472.820512,3904.102565,4000.000000
57,4402.051282,4493.333333,4656.410256,4288.717948,4438.461538,4104.102564,4426.666666,4218.461538,4289.743589,4554.358974,4216.410256,4473.333333,3904.102565,4002.051282
58,4399.487179,4489.230769,4653.333333,4282.564102,4433.846153,4105.641025,4427.692307,4217.948717,4291.282051,4556.923076,4216.923076,4471.794871,3900.512821,3996.923077
59,4393.333333,4484.615384,4652.307692,4274.871794,4430.256410,4106.153846,4435.384615,4218.461538,4291.282051,4563.076923,4216.923076,4468.205128,3887.692308,3989.743590
60,4380.512820,4475.897435,4646.153846,4266.153846,4425.641025,4107.692307,4435.897435,4218.461538,4285.128205,4559.487179,4202.564102,4461.025641,3869.743590,3983.589744
61,4371.794871,4468.717948,4636.410256,4263.076923,4421.538461,4107.692307,4429.230769,4216.923076,4281.025641,4549.230769,4189.743589,4454.871794,3860.000000,3979.487180
62,4377.435897,4474.358974,4638.461538,4270.769230,4424.102564,4106.666666,4432.307692,4215.897435,4283.589743,4552.820512,4187.692307,4461.538461,3865.128206,3981.538462
63,4384.102564,4479.487179,4643.076923,4272.820512,4429.230769,4112.820512,4442.051282,4221.025641,4285.641025,4562.051282,4192.307692,4469.230769,3867.179488,3988.717949
