,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4701.025641,4532.820512,4525.128205,4249.743589,4449.230769,4193.846153,4426.153846,4174.358974,4213.333333,4481.025641,4189.230769,4641.538461,3998.461539,4034.358974
1,4707.692307,4533.846153,4523.589743,4239.487179,4455.384615,4193.333333,4425.641025,4172.307692,4216.410256,4488.717948,4190.256410,4642.564102,4003.076923,4037.948717
2,4700.512820,4527.179487,4516.923076,4229.230769,4452.307692,4188.717948,4418.974358,4169.230769,4208.717948,4485.128205,4190.256410,4638.461538,3995.384616,4036.923076
3,4683.076923,4528.717948,4515.384615,4230.769230,4449.743589,4190.769230,4417.435897,4169.743589,4200.000000,4481.538461,4182.051282,4634.871794,3997.948718,4029.743589
4,4655.384615,4530.256410,4515.384615,4230.769230,4449.743589,4193.846153,4421.538461,4168.205128,4200.512820,4478.461538,4174.871794,4631.794871,3997.435898,4021.025641
5,4620.512820,4528.717948,4513.333333,4227.692307,4452.307692,4193.846153,4423.076923,4165.128205,4201.538461,4472.820512,4176.410256,4631.282051,3984.102565,4017.948717
6,4581.025641,4536.923076,4517.435897,4232.307692,4457.435897,4200.000000,4421.025641,4167.692307,4202.051282,4473.846153,4176.410256,4632.820512,3982.051283,4022.564102
7,4534.358974,4537.948717,4520.512820,4234.871794,4464.102564,4204.102564,4424.102564,4169.743589,4202.051282,4476.923076,4175.384615,4632.307692,3995.384616,4029.230769
8,4488.205128,4533.333333,4515.897435,4231.794871,4467.179487,4202.051282,4429.230769,4167.692307,4204.615384,4473.846153,4181.025641,4630.769230,4001.025641,4032.307692
9,4448.717948,4540.000000,4515.384615,4233.846153,4465.641025,4203.589743,4429.743589,4167.179487,4209.230769,4476.410256,4188.205128,4633.333333,3998.461539,4034.871794
10,4405.128205,4544.102564,4523.589743,4236.923076,4460.000000,4204.102564,4429.230769,4169.230769,4215.897435,4485.128205,4185.641025,4637.948717,3995.384616,4035.384615
11,4366.666666,4537.948717,4524.615384,4235.897435,4460.000000,4203.076923,4429.230769,4170.769230,4214.871794,4488.717948,4187.179487,4636.923076,3996.923077,4032.307692
12,4328.717948,4534.358974,4517.435897,4234.358974,4461.025641,4199.487179,4426.666666,4171.794871,4209.743589,4481.025641,4188.717948,4632.307692,4001.025641,4028.205128
13,4243.076923,4533.846153,4516.410256,4232.307692,4456.410256,4198.974358,4428.717948,4169.230769,4207.692307,4474.358974,4182.564102,4630.769230,4001.025641,4026.153846
14,4123.076923,4531.282051,4521.025641,4231.282051,4457.435897,4203.076923,4437.948717,4171.282051,4207.692307,4477.435897,4186.666666,4635.384615,3996.923077,4028.205128
15,4027.692307,4527.692307,4520.512820,4233.333333,4459.487179,4204.102564,4441.025641,4183.589743,4212.307692,4477.435897,4189.743589,4634.871794,3992.820513,4027.692307
16,3953.846154,4523.076923,4509.230769,4228.205128,4458.461538,4201.538461,4431.794871,4183.589743,4211.282051,4471.282051,4174.871794,4622.564102,3982.051283,4014.358974
17,3884.615385,4518.461538,4502.564102,4222.051282,4458.461538,4198.974358,4425.128205,4168.717948,4199.487179,4471.794871,4164.615384,4618.974358,3974.358975,4005.641025
18,3837.948718,4526.666666,4512.820512,4229.743589,4460.512820,4200.512820,4429.743589,4166.153846,4200.512820,4477.435897,4178.461538,4630.769230,3989.230770,4019.487179
19,3805.128206,4535.897435,4522.564102,4237.435897,4462.564102,4204.102564,4433.333333,4173.846153,4211.282051,4479.487179,4191.282051,4638.461538,4003.076923,4031.794871
20,3759.487180,4528.205128,4523.589743,4234.358974,4460.512820,4204.102564,4430.256410,4173.846153,4205.641025,4475.384615,4186.153846,4632.307692,3993.846154,4023.076923
21,3711.794872,4520.000000,4520.512820,4227.179487,4454.871794,4200.000000,4428.205128,4169.743589,4194.871794,4472.307692,4177.435897,4628.717948,3986.153847,4016.410256
22,3725.641026,4522.051282,4522.051282,4223.076923,4451.282051,4200.512820,4428.205128,4170.256410,4200.000000,4474.358974,4177.948717,4634.871794,3993.846154,4026.666666
23,3822.564103,4522.564102,4523.589743,4222.564102,4455.897435,4200.512820,4427.179487,4169.743589,4203.076923,4475.384615,4182.564102,4637.435897,3998.461539,4035.897435
24,3928.205129,4522.051282,4521.025641,4220.512820,4458.974358,4197.435897,4423.589743,4165.128205,4191.282051,4471.282051,4182.051282,4634.358974,3993.846154,4033.846153
25,3994.358975,4529.230769,4520.512820,4222.051282,4458.461538,4199.487179,4423.589743,4162.564102,4188.205128,4472.820512,4178.974358,4633.846153,3991.794872,4036.410256
26,4050.256410,4535.384615,4524.615384,4230.769230,4460.000000,4203.076923,4427.692307,4172.307692,4202.564102,4485.128205,4181.025641,4637.948717,3997.435898,4043.076923
27,4102.051282,4537.948717,4524.615384,4233.846153,4466.153846,4205.641025,4429.743589,4185.641025,4212.820512,4493.333333,4186.666666,4640.000000,4004.102564,4042.051282
28,4134.358974,4538.461538,4521.538461,4228.205128,4472.307692,4212.307692,4428.205128,4187.179487,4213.333333,4491.282051,4187.179487,4637.948717,4005.128205,4038.974358
29,4166.666666,4536.410256,4527.692307,4230.769230,4473.846153,4215.384615,4428.205128,4183.589743,4216.923076,4489.743589,4185.641025,4639.487179,4003.589743,4046.153846
30,4207.692307,4544.615384,4533.333333,4237.435897,4473.333333,4216.923076,4431.794871,4185.128205,4220.000000,4497.948717,4188.717948,4648.205128,4007.692307,4054.871794
31,4238.461538,4551.794871,4532.307692,4234.871794,4473.846153,4215.384615,4434.358974,4184.102564,4214.358974,4503.589743,4193.846153,4652.820512,4012.820512,4054.358974
32,4258.461538,4544.615384,4531.794871,4230.256410,4471.282051,4208.717948,4432.307692,4183.076923,4213.333333,4494.871794,4201.538461,4648.717948,4012.307692,4054.871794
33,4281.025641,4541.538461,4530.256410,4231.794871,4471.794871,4209.743589,4430.769230,4190.256410,4223.589743,4494.358974,4204.615384,4647.692307,4009.743589,4058.461538
34,4304.102564,4544.615384,4526.666666,4231.794871,4472.307692,4213.846153,4430.769230,4191.282051,4225.641025,4503.076923,4197.435897,4650.769230,4012.307692,4054.871794
35,4314.358974,4542.564102,4520.000000,4224.102564,4465.641025,4204.102564,4429.743589,4185.128205,4217.435897,4500.000000,4186.153846,4645.128205,4011.794871,4046.153846
36,4321.025641,4533.846153,4514.871794,4219.487179,4459.487179,4196.923076,4428.717948,4182.051282,4212.307692,4491.794871,4181.538461,4636.923076,4002.051282,4040.512820
37,4336.923076,4527.692307,4516.923076,4220.512820,4461.538461,4203.589743,4427.692307,4182.051282,4211.282051,4493.846153,4183.589743,4632.820512,3994.871795,4039.487179
38,4352.307692,4530.256410,4517.435897,4218.461538,4462.564102,4204.102564,4427.692307,4182.051282,4210.769230,4492.307692,4187.692307,4630.769230,3997.948718,4037.948717
39,4366.153846,4533.846153,4513.846153,4217.435897,4460.512820,4200.512820,4427.692307,4179.487179,4210.769230,4487.179487,4182.051282,4632.307692,3999.487180,4036.410256
40,4378.974358,4530.256410,4512.820512,4218.461538,4462.051282,4203.076923,4426.153846,4173.846153,4204.615384,4491.282051,4169.230769,4630.769230,3994.358975,4035.384615
41,4386.666666,4525.641025,4511.282051,4214.871794,4464.102564,4202.051282,4424.615384,4166.666666,4196.923076,4486.666666,4164.615384,4622.564102,3989.743590,4032.307692
42,4398.461538,4527.179487,4511.794871,4212.820512,4460.000000,4200.512820,4426.153846,4166.153846,4198.974358,4477.435897,4170.256410,4624.102564,3990.256411,4028.717948
43,4420.512820,4528.205128,4520.512820,4217.948717,4461.538461,4204.615384,4429.743589,4175.384615,4207.179487,4483.589743,4180.000000,4634.358974,3990.256411,4031.282051
44,4436.410256,4526.666666,4527.179487,4220.512820,4466.153846,4204.615384,4429.230769,4183.076923,4209.230769,4491.282051,4181.538461,4637.435897,3990.256411,4034.358974
45,4443.589743,4526.666666,4524.615384,4216.923076,4462.564102,4202.051282,4424.615384,4178.974358,4210.256410,4490.769230,4177.948717,4637.948717,3995.384616,4036.410256
46,4459.487179,4530.769230,4527.692307,4220.000000,4458.461538,4206.153846,4429.230769,4181.538461,4217.435897,4497.435897,4183.076923,4647.179487,4004.615384,4042.564102
47,4477.435897,4537.948717,4534.358974,4228.205128,4462.051282,4207.692307,4440.000000,4200.000000,4224.102564,4506.153846,4193.846153,4653.333333,4009.743589,4045.128205
48,4485.641025,4538.974358,4533.846153,4229.743589,4468.205128,4207.692307,4437.435897,4205.128205,4225.128205,4504.615384,4189.743589,4649.230769,4003.589743,4040.000000
49,4489.230769,4533.846153,4526.666666,4222.564102,4465.128205,4210.769230,4428.717948,4191.282051,4217.435897,4499.487179,4180.000000,4643.589743,3996.923077,4039.487179
50,4496.410256,4534.871794,4522.564102,4219.487179,4460.512820,4207.179487,4429.743589,4182.564102,4210.256410,4494.358974,4183.076923,4643.076923,4002.564102,4040.000000
51,4508.205128,4536.410256,4524.615384,4223.076923,4464.615384,4202.051282,4428.717948,4177.435897,4208.205128,4490.256410,4186.666666,4643.076923,4004.102564,4036.923076
52,4519.487179,4536.923076,4524.102564,4224.102564,4466.666666,4204.102564,4423.076923,4167.179487,4205.641025,4488.205128,4179.487179,4637.435897,3992.307693,4033.846153
53,4525.128205,4539.487179,4519.487179,4224.102564,4464.615384,4203.589743,4424.102564,4158.461538,4199.487179,4481.538461,4171.794871,4630.256410,3981.025642,4030.769230
54,4523.076923,4537.948717,4513.846153,4223.589743,4465.128205,4198.974358,4422.051282,4154.871794,4193.846153,4472.820512,4169.743589,4628.717948,3983.589744,4025.128205
55,4528.205128,4528.205128,4513.846153,4219.487179,4460.512820,4199.487179,4417.435897,4150.256410,4193.333333,4473.333333,4170.256410,4628.205128,3990.256411,4021.025641
56,4534.871794,4518.974358,4520.512820,4215.384615,4453.333333,4196.923076,4422.051282,4155.897435,4197.435897,4478.461538,4175.384615,4628.205128,3988.205129,4022.051282
57,4536.923076,4523.076923,4523.589743,4217.948717,4453.846153,4197.948717,4433.333333,4176.923076,4211.794871,4488.205128,4179.487179,4633.846153,3988.717949,4028.717948
58,4543.589743,4529.743589,4523.589743,4221.025641,4458.461538,4202.564102,4441.538461,4190.256410,4220.512820,4497.435897,4182.051282,4641.025641,3997.435898,4031.282051
59,4552.307692,4522.051282,4522.564102,4216.410256,4457.435897,4198.974358,4441.538461,4185.641025,4214.871794,4495.384615,4182.051282,4639.487179,4001.538461,4025.128205
60,4557.948717,4513.333333,4519.487179,4213.333333,4452.820512,4196.923076,4438.974358,4180.512820,4212.820512,4491.794871,4175.897435,4633.846153,3995.384616,4020.000000
61,4568.205128,4516.923076,4519.487179,4213.333333,4451.794871,4201.025641,4437.948717,4185.128205,4219.487179,4498.974358,4175.384615,4631.794871,3989.230770,4020.000000
62,4578.974358,4524.102564,4523.076923,4215.384615,4460.000000,4204.102564,4435.897435,4182.051282,4217.948717,4499.487179,4179.487179,4631.282051,3986.666667,4020.000000
63,4582.564102,4524.615384,4520.000000,4216.923076,4465.641025,4203.076923,4431.282051,4174.358974,4208.717948,4489.230769,4172.820512,4626.666666,3984.615385,4016.923076
64,4586.153846,4523.589743,4514.871794,4217.435897,4460.000000,4204.102564,4430.256410,4177.435897,4207.692307,4484.615384,4163.589743,4622.564102,3987.692308,4013.333333
65,4592.820512,4524.615384,4516.923076,4216.923076,4456.923076,4203.076923,4431.794871,4183.076923,4208.717948,4482.564102,4167.179487,4624.102564,3987.179488,4012.820512
66,4598.461538,4521.025641,4522.051282,4217.435897,4459.487179,4200.000000,4429.230769,4181.538461,4201.538461,4478.461538,4171.794871,4629.743589,3981.538462,4013.846153
67,4605.641025,4520.000000,4523.589743,4218.461538,4457.948717,4199.487179,4427.179487,4180.512820,4197.948717,4480.512820,4173.333333,4634.871794,3985.128206,4017.435897
68,4613.846153,4524.102564,4521.025641,4218.461538,4454.871794,4198.974358,4426.666666,4184.615384,4200.512820,4483.589743,4176.923076,4635.384615,3993.333334,4022.564102
69,4622.564102,4524.615384,4522.051282,4220.512820,4456.923076,4198.974358,4426.153846,4185.128205,4202.051282,4484.102564,4180.000000,4637.948717,3995.384616,4027.179487
70,4632.820512,4521.025641,4532.307692,4225.128205,4458.974358,4200.000000,4427.692307,4186.666666,4208.717948,4497.435897,4191.794871,4648.205128,3998.974359,4032.820512
71,4643.076923,4525.128205,4536.923076,4231.282051,4456.410256,4201.025641,4431.282051,4195.384615,4225.641025,4512.307692,4202.564102,4653.333333,4011.282051,4040.512820
72,4648.205128,4533.333333,4532.820512,4230.769230,4454.871794,4200.000000,4435.897435,4201.025641,4230.769230,4510.769230,4200.512820,4650.256410,4017.948717,4042.564102
73,4648.205128,4530.256410,4533.846153,4225.128205,4454.871794,4200.512820,4440.512820,4201.025641,4222.051282,4508.205128,4201.025641,4651.282051,4013.333333,4040.512820
74,4651.282051,4524.102564,4533.333333,4223.589743,4454.358974,4202.051282,4446.153846,4202.564102,4223.076923,4510.769230,4203.076923,4655.897435,4013.333333,4037.435897
75,4653.846153,4521.025641,4525.641025,4222.564102,4457.948717,4202.564102,4447.692307,4200.512820,4224.102564,4507.179487,4190.769230,4648.717948,4010.256410,4029.230769
76,4650.769230,4516.410256,4520.000000,4217.948717,4459.487179,4202.051282,4439.487179,4191.282051,4214.358974,4496.410256,4180.000000,4635.897435,3996.923077,4021.025641
77,4645.641025,4511.794871,4513.846153,4214.358974,4457.948717,4199.487179,4429.230769,4182.051282,4208.205128,4486.666666,4181.538461,4632.307692,3985.641026,4017.948717
78,4645.641025,4512.820512,4506.153846,4214.871794,4459.487179,4199.487179,4423.076923,4174.871794,4204.102564,4482.564102,4173.846153,4627.692307,3982.051283,4012.820512
79,4647.692307,4517.948717,4505.641025,4216.923076,4460.000000,4200.512820,4417.435897,4167.692307,4189.743589,4475.384615,4162.051282,4618.461538,3978.461539,4004.615384
80,4646.153846,4518.974358,4506.153846,4217.435897,4458.461538,4197.948717,4411.282051,4159.487179,4181.025641,4461.025641,4156.923076,4613.846153,3973.846154,4002.051282
81,4631.282051,4516.923076,4505.128205,4217.948717,4458.461538,4196.410256,4409.230769,4155.897435,4183.589743,4455.897435,4158.461538,4612.307692,3976.410257,4006.153846
82,4602.051282,4522.051282,4507.179487,4222.564102,4458.461538,4199.487179,4411.794871,4162.051282,4183.076923,4469.230769,4164.102564,4615.897435,3986.153847,4010.769230
83,4567.692307,4529.743589,4508.205128,4228.205128,4458.461538,4201.025641,4415.897435,4170.256410,4184.102564,4473.846153,4163.589743,4619.487179,3991.794872,4009.743589
84,4522.051282,4525.641025,4505.128205,4227.692307,4461.538461,4199.487179,4412.820512,4167.692307,4189.230769,4466.153846,4158.461538,4614.358974,3986.153847,4003.589743
85,4468.205128,4521.025641,4507.179487,4223.076923,4456.410256,4195.897435,4406.666666,4166.153846,4193.846153,4467.179487,4161.025641,4615.384615,3983.076924,4005.128205
86,4425.128205,4524.102564,4518.461538,4221.538461,4449.230769,4196.410256,4413.333333,4179.487179,4203.076923,4480.000000,4172.820512,4631.794871,3992.820513,4015.897435
87,4386.153846,4522.051282,4524.102564,4225.128205,4452.820512,4200.000000,4424.102564,4187.179487,4209.743589,4484.102564,4179.487179,4638.461538,3995.897436,4020.512820
88,4344.102564,4518.974358,4523.076923,4224.615384,4453.333333,4198.461538,4426.153846,4183.076923,4207.179487,4477.435897,4182.564102,4632.820512,3988.717949,4018.974358
89,4309.743589,4523.076923,4528.205128,4225.641025,4452.307692,4198.461538,4428.205128,4184.102564,4212.820512,4483.589743,4188.205128,4638.974358,3989.230770,4020.512820
90,4273.333333,4520.000000,4529.230769,4227.692307,4452.820512,4198.461538,4427.179487,4189.230769,4221.025641,4493.846153,4188.205128,4644.615384,3995.897436,4022.564102
91,4232.820512,4506.666666,4522.051282,4221.025641,4448.205128,4189.743589,4416.410256,4183.589743,4210.256410,4481.538461,4178.974358,4634.358974,3993.846154,4017.948717
92,4193.333333,4508.717948,4521.538461,4217.435897,4448.205128,4187.692307,4411.794871,4175.897435,4200.000000,4465.128205,4172.820512,4629.230769,3987.179488,4015.897435
93,4116.410256,4523.589743,4525.128205,4228.205128,4458.461538,4201.025641,4416.923076,4174.358974,4204.102564,4471.794871,4175.897435,4634.871794,3985.641026,4018.974358
94,4000.512820,4525.641025,4522.051282,4233.846153,4461.538461,4204.102564,4415.384615,4168.717948,4203.076923,4480.512820,4174.358974,4632.820512,3990.769231,4015.897435
95,3904.615385,4520.000000,4522.051282,4228.717948,4456.410256,4197.435897,4411.794871,4165.641025,4196.410256,4473.846153,4169.743589,4628.205128,3992.820513,4011.794871
96,3840.000000,4521.025641,4523.589743,4228.717948,4461.538461,4200.000000,4412.820512,4166.666666,4193.846153,4466.153846,4170.256410,4630.256410,3983.589744,4008.205128
97,3778.974359,4525.641025,4518.461538,4231.794871,4467.179487,4202.564102,4411.794871,4166.153846,4189.743589,4465.641025,4167.692307,4627.692307,3972.820513,4002.564102
98,3725.641026,4519.487179,4517.435897,4226.153846,4464.102564,4200.000000,4415.897435,4171.794871,4191.794871,4469.230769,4164.102564,4625.128205,3974.871795,4001.538461
99,3686.153847,4508.205128,4518.974358,4220.512820,4458.461538,4201.025641,4425.128205,4183.076923,4205.641025,4475.897435,4172.820512,4628.717948,3981.025642,4005.641025
100,3650.769231,4508.717948,4512.820512,4219.487179,4455.897435,4201.025641,4423.589743,4184.615384,4210.256410,4481.538461,4178.974358,4628.205128,3983.076924,4007.179487
101,3620.512821,4518.974358,4512.307692,4220.000000,4456.923076,4198.461538,4417.948717,4182.051282,4203.076923,4480.000000,4177.435897,4627.692307,3988.717949,4011.282051
102,3590.256411,4523.589743,4521.538461,4223.589743,4457.435897,4199.487179,4422.564102,4184.102564,4206.666666,4481.538461,4182.051282,4632.820512,3999.487180,4019.487179
103,3558.974359,4524.102564,4523.589743,4231.282051,4456.410256,4200.000000,4428.717948,4185.641025,4213.846153,4484.615384,4190.256410,4635.384615,4002.051282,4021.538461
104,3534.871795,4524.615384,4519.487179,4234.358974,4458.974358,4200.000000,4426.666666,4189.230769,4211.794871,4484.615384,4187.692307,4635.384615,4000.000000,4019.487179
105,3510.256411,4526.666666,4524.615384,4230.769230,4465.128205,4208.205128,4428.717948,4196.410256,4212.820512,4490.256410,4184.615384,4638.461538,4006.666666,4020.000000
106,3483.076924,4529.230769,4527.692307,4231.794871,4466.153846,4214.871794,4436.410256,4201.025641,4223.076923,4498.461538,4189.230769,4641.025641,4009.230769,4023.589743
107,3507.692308,4526.153846,4523.589743,4233.333333,4469.230769,4212.820512,4435.384615,4203.076923,4223.076923,4497.435897,4189.230769,4640.000000,3997.435898,4022.564102
108,3605.128206,4520.512820,4521.538461,4230.256410,4468.717948,4207.692307,4429.743589,4198.461538,4213.846153,4488.717948,4185.641025,4636.923076,3983.076924,4013.333333
109,3710.769231,4521.538461,4522.051282,4231.282051,4463.589743,4208.205128,4435.897435,4189.743589,4214.358974,4485.128205,4182.564102,4635.897435,3978.461539,4009.743589
110,3780.000000,4523.589743,4523.076923,4233.333333,4469.230769,4214.871794,4442.051282,4192.307692,4217.435897,4488.205128,4182.564102,4636.410256,3979.487180,4017.948717
111,3834.871795,4522.564102,4525.128205,4233.846153,4472.820512,4214.871794,4434.871794,4196.410256,4214.358974,4490.769230,4186.666666,4637.948717,3982.051283,4022.051282
112,3884.102565,4522.564102,4522.051282,4232.307692,4465.641025,4206.666666,4424.615384,4182.564102,4205.641025,4482.051282,4181.538461,4635.897435,3975.897436,4012.820512
113,3917.435898,4522.051282,4512.307692,4231.794871,4462.564102,4198.461538,4417.948717,4166.666666,4192.307692,4465.641025,4169.743589,4626.666666,3956.410257,4004.102564
114,3950.769231,4520.000000,4512.307692,4233.846153,4463.589743,4199.487179,4413.333333,4166.153846,4186.153846,4457.948717,4167.179487,4622.051282,3946.153847,4003.076923
115,3991.282052,4525.641025,4521.538461,4234.358974,4464.615384,4207.179487,4415.897435,4169.743589,4193.846153,4464.102564,4169.743589,4628.205128,3954.871795,4006.153846
116,4027.179487,4530.256410,4524.102564,4233.333333,4470.769230,4210.256410,4423.076923,4169.743589,4198.974358,4474.871794,4169.230769,4635.384615,3964.102565,4014.358974
117,4054.358974,4529.230769,4523.589743,4234.871794,4471.282051,4205.641025,4422.564102,4172.307692,4197.435897,4476.923076,4175.897435,4636.410256,3965.128206,4020.512820
118,4083.076923,4528.205128,4526.153846,4238.461538,4464.615384,4201.538461,4420.000000,4173.846153,4198.461538,4473.846153,4180.000000,4636.410256,3961.538462,4017.435897
119,4112.307692,4525.128205,4524.615384,4236.923076,4462.051282,4202.564102,4422.051282,4172.307692,4194.871794,4474.871794,4174.358974,4637.435897,3960.000000,4012.820512
120,4132.820512,4523.076923,4520.512820,4232.307692,4463.076923,4204.102564,4424.102564,4175.384615,4191.282051,4474.871794,4174.871794,4635.897435,3960.512821,4011.794871
121,4155.384615,4524.102564,4520.512820,4233.846153,4464.615384,4204.102564,4425.641025,4182.564102,4202.051282,4476.923076,4176.923076,4637.948717,3963.589744,4013.846153
122,4180.512820,4529.743589,4522.051282,4236.923076,4468.205128,4205.128205,4426.666666,4185.128205,4208.717948,4487.692307,4173.333333,4640.000000,3966.153847,4017.435897
123,4201.538461,4531.794871,4523.076923,4232.307692,4470.769230,4207.692307,4423.589743,4183.589743,4200.000000,4490.256410,4177.948717,4640.000000,3961.538462,4020.000000
124,4222.051282,4531.794871,4523.589743,4231.282051,4472.307692,4206.666666,4418.974358,4183.076923,4198.974358,4478.974358,4188.717948,4639.487179,3962.051283,4021.025641
125,4240.512820,4536.410256,4521.538461,4243.076923,4470.256410,4204.615384,4417.948717,4183.076923,4202.564102,4477.435897,4187.179487,4637.435897,3969.230770,4021.025641
126,4255.384615,4542.051282,4524.615384,4247.692307,4473.333333,4210.769230,4418.974358,4179.487179,4198.461538,4485.128205,4177.435897,4636.410256,3969.230770,4021.025641
127,4275.384615,4543.589743,4530.256410,4240.000000,4478.974358,4217.948717,4423.076923,4180.000000,4205.128205,4487.179487,4177.435897,4637.435897,3967.692308,4026.666666
128,4295.897435,4540.000000,4528.205128,4236.923076,4475.384615,4215.384615,4429.743589,4182.564102,4215.384615,4486.666666,4180.512820,4641.025641,3969.230770,4029.743589
129,4306.153846,4537.948717,4522.051282,4237.435897,4473.846153,4210.769230,4429.230769,4175.897435,4209.230769,4491.794871,4176.923076,4645.128205,3965.128206,4023.076923
130,4316.923076,4537.948717,4521.025641,4234.871794,4475.384615,4211.794871,4426.153846,4168.205128,4206.153846,4493.846153,4175.897435,4645.641025,3963.589744,4021.538461
131,4329.743589,4533.333333,4523.589743,4229.230769,4474.358974,4212.307692,4425.641025,4167.692307,4210.256410,4489.743589,4174.871794,4642.051282,3968.205129,4026.153846
132,4338.974358,4524.102564,4523.589743,4224.615384,4472.307692,4209.230769,4426.153846,4166.666666,4203.589743,4486.153846,4172.820512,4641.025641,3965.128206,4024.102564
133,4351.282051,4520.000000,4523.076923,4226.153846,4472.307692,4208.717948,4430.769230,4166.153846,4199.487179,4484.102564,4173.846153,4645.641025,3961.025642,4021.025641
134,4368.717948,4523.076923,4528.205128,4225.641025,4475.897435,4214.871794,4433.846153,4169.743589,4205.128205,4481.538461,4174.358974,4647.179487,3963.076924,4024.615384
135,4384.102564,4525.641025,4528.205128,4224.102564,4478.461538,4218.461538,4431.282051,4169.743589,4201.538461,4482.564102,4173.333333,4646.153846,3963.076924,4027.179487
136,4393.333333,4531.794871,4525.128205,4227.179487,4475.384615,4212.820512,4427.179487,4162.564102,4194.358974,4484.615384,4175.384615,4644.102564,3968.717949,4026.666666
137,4402.564102,4539.487179,4526.153846,4230.256410,4473.333333,4211.282051,4425.128205,4161.025641,4199.487179,4485.128205,4180.512820,4641.025641,3976.410257,4029.230769
138,4420.512820,4540.512820,4527.692307,4229.230769,4484.102564,4214.871794,4426.153846,4167.692307,4209.230769,4489.230769,4183.589743,4646.153846,3976.410257,4035.384615
139,4440.000000,4539.487179,4531.794871,4233.333333,4488.205128,4216.923076,4427.692307,4171.282051,4214.871794,4495.897435,4185.641025,4652.307692,3978.974359,4038.974358
140,4446.153846,4539.487179,4533.333333,4236.410256,4479.487179,4215.897435,4428.205128,4167.692307,4210.769230,4494.871794,4181.538461,4648.717948,3987.179488,4034.871794
141,4451.282051,4538.974358,4528.717948,4231.794871,4481.025641,4213.846153,4426.666666,4170.256410,4207.692307,4490.256410,4181.538461,4647.179487,3990.769231,4033.333333
142,4470.769230,4542.051282,4530.769230,4234.358974,4491.794871,4216.923076,4430.256410,4180.512820,4214.871794,4498.461538,4189.230769,4654.358974,3992.307693,4039.487179
143,4488.205128,4543.589743,4536.923076,4239.487179,4491.282051,4222.564102,4432.307692,4186.666666,4220.512820,4503.076923,4189.743589,4657.948717,3992.820513,4043.589743
144,4490.769230,4539.487179,4535.384615,4236.410256,4487.692307,4221.025641,4428.717948,4184.615384,4217.948717,4492.820512,4184.102564,4652.307692,3990.256411,4043.589743
145,4490.256410,4539.487179,4530.769230,4228.717948,4488.717948,4217.948717,4433.846153,4187.692307,4215.897435,4491.794871,4188.205128,4650.769230,3993.846154,4043.589743
146,4501.025641,4543.589743,4532.820512,4231.794871,4488.205128,4223.076923,4444.615384,4197.435897,4222.051282,4507.179487,4203.589743,4658.461538,4006.153846,4045.128205
147,4517.948717,4547.179487,4538.974358,4243.589743,4493.333333,4229.230769,4446.666666,4204.102564,4234.358974,4514.871794,4211.282051,4665.641025,4014.358974,4050.256410
148,4526.666666,4553.333333,4540.512820,4248.717948,4495.897435,4228.717948,4443.076923,4203.076923,4236.410256,4509.743589,4205.128205,4662.051282,4012.307692,4050.769230
149,4523.589743,4554.358974,4534.358974,4244.102564,4489.743589,4223.589743,4443.589743,4196.923076,4223.076923,4504.102564,4195.384615,4652.307692,4005.641025,4042.051282
150,4526.153846,4546.153846,4529.743589,4238.974358,4488.717948,4220.000000,4438.974358,4189.743589,4214.871794,4500.512820,4190.256410,4645.641025,3996.923077,4032.820512
151,4535.897435,4540.000000,4529.230769,4234.358974,4487.692307,4216.410256,4429.743589,4183.589743,4213.846153,4492.820512,4186.666666,4643.076923,3986.666667,4028.717948
152,4537.435897,4535.897435,4523.076923,4225.641025,4477.948717,4209.230769,4426.666666,4181.538461,4206.153846,4480.512820,4179.487179,4642.564102,3985.641026,4026.666666
153,4540.512820,4531.794871,4521.025641,4224.615384,4470.769230,4206.153846,4429.743589,4183.076923,4200.512820,4478.461538,4174.871794,4643.589743,3992.307693,4028.717948
154,4550.769230,4530.769230,4525.641025,4227.179487,4472.307692,4211.282051,4432.307692,4184.615384,4201.025641,4485.128205,4177.435897,4645.128205,3993.333334,4029.743589
