,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4202.051282,4530.256410,4257.435897,4489.230769,4185.128205,4443.076923,4202.564102,4160.000000,4491.794871,4178.974358,4643.076923,4009.230769,4029.230769
1,4418.974358,4192.820512,4528.205128,4256.923076,4488.205128,4185.128205,4439.487179,4201.538461,4163.589743,4490.256410,4177.948717,4640.512820,4005.641025,4026.666666
2,4408.205128,4181.025641,4523.076923,4262.051282,4491.282051,4184.102564,4436.410256,4202.051282,4160.512820,4491.794871,4174.871794,4634.358974,3992.820513,4017.435897
3,4412.307692,4184.102564,4527.179487,4265.641025,4492.820512,4185.641025,4443.589743,4212.820512,4163.589743,4504.102564,4182.051282,4645.128205,3996.410257,4021.025641
4,4417.435897,4186.666666,4532.307692,4262.051282,4489.743589,4185.641025,4446.153846,4217.435897,4173.333333,4508.205128,4183.076923,4650.769230,3998.461539,4023.076923
5,4410.769230,4182.051282,4527.179487,4255.384615,4490.256410,4184.615384,4443.076923,4213.846153,4173.333333,4498.974358,4174.871794,4641.538461,3992.307693,4019.487179
6,4414.871794,4182.051282,4529.743589,4261.538461,4491.282051,4186.153846,4446.153846,4216.923076,4166.666666,4496.923076,4180.512820,4645.641025,4004.102564,4027.692307
7,4423.589743,4187.179487,4535.384615,4267.179487,4491.794871,4188.717948,4446.153846,4214.358974,4168.717948,4499.487179,4189.230769,4651.794871,4012.307692,4032.307692
8,4416.923076,4182.051282,4528.717948,4253.333333,4490.769230,4185.641025,4438.461538,4205.641025,4168.717948,4499.487179,4181.538461,4640.512820,3999.487180,4021.025641
9,4409.230769,4170.256410,4523.589743,4249.743589,4488.717948,4180.512820,4436.923076,4210.256410,4164.615384,4504.615384,4178.461538,4633.846153,3997.948718,4019.487179
10,4417.948717,4176.410256,4528.205128,4263.589743,4489.230769,4189.230769,4444.615384,4222.051282,4173.846153,4507.692307,4186.666666,4644.615384,4008.205128,4033.846153
11,4421.538461,4186.666666,4531.282051,4264.102564,4492.307692,4197.948717,4446.666666,4219.487179,4184.615384,4504.615384,4188.717948,4646.153846,4006.153846,4038.461538
12,4416.410256,4176.410256,4532.307692,4258.974358,4492.307692,4190.256410,4441.025641,4213.333333,4175.897435,4503.589743,4183.076923,4641.025641,4000.512820,4029.230769
13,4414.871794,4166.153846,4533.846153,4265.641025,4490.769230,4184.102564,4442.564102,4213.333333,4168.717948,4509.230769,4184.102564,4647.692307,4005.128205,4028.717948
14,4411.794871,4169.230769,4529.230769,4255.897435,4488.205128,4185.128205,4441.025641,4203.076923,4167.179487,4503.076923,4185.641025,4650.256410,4007.692307,4030.769230
15,4404.102564,4168.717948,4525.641025,4246.153846,4487.692307,4186.666666,4435.384615,4197.435897,4157.948717,4491.794871,4180.512820,4642.564102,4000.512820,4027.179487
16,4410.769230,4167.692307,4534.358974,4264.102564,4500.000000,4195.897435,4447.179487,4216.410256,4168.205128,4498.974358,4186.153846,4648.717948,4001.025641,4034.358974
17,4424.102564,4172.307692,4538.974358,4276.410256,4507.692307,4206.666666,4464.102564,4230.769230,4187.692307,4513.333333,4197.435897,4663.076923,4012.820512,4043.076923
18,4418.974358,4173.846153,4537.435897,4266.666666,4496.923076,4202.564102,4458.461538,4221.025641,4178.974358,4510.256410,4192.307692,4660.512820,4013.846153,4035.897435
19,4406.666666,4167.692307,4537.948717,4261.025641,4487.692307,4195.897435,4443.589743,4208.717948,4163.589743,4497.948717,4177.948717,4652.307692,4004.615384,4030.256410
20,4409.230769,4165.641025,4536.923076,4263.076923,4493.333333,4200.512820,4446.153846,4210.256410,4172.820512,4500.000000,4184.615384,4652.307692,4003.076923,4041.538461
21,4418.974358,4175.897435,4537.435897,4262.051282,4502.564102,4204.102564,4458.974358,4216.410256,4182.051282,4509.743589,4200.512820,4654.358974,4007.692307,4047.179487
22,4420.000000,4180.000000,4542.564102,4264.102564,4508.205128,4203.589743,4458.974358,4219.487179,4174.871794,4514.358974,4194.358974,4655.897435,4015.384615,4038.974358
23,4415.384615,4171.794871,4543.589743,4263.076923,4507.179487,4201.025641,4448.205128,4217.435897,4174.358974,4509.743589,4187.692307,4656.410256,4019.487179,4037.948717
