,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4517.948717,4504.102564,4262.051282,4557.435897,4168.717948,4421.025641,4257.435897,4231.282051,4492.820512,4198.974358,4634.871794,3991.282052,3942.564103
1,4456.410256,4524.102564,4504.615384,4262.051282,4556.923076,4173.333333,4423.589743,4258.461538,4232.307692,4496.923076,4206.153846,4642.564102,3999.487180,3951.794872
2,4462.051282,4528.717948,4512.820512,4263.589743,4563.076923,4182.051282,4429.230769,4269.743589,4245.641025,4513.333333,4217.435897,4650.256410,4011.282051,3954.871795
3,4461.538461,4527.692307,4518.461538,4262.564102,4560.000000,4174.871794,4428.205128,4277.948717,4250.769230,4514.871794,4216.923076,4650.769230,4014.358974,3956.410257
4,4463.589743,4533.846153,4518.461538,4262.564102,4560.512820,4174.358974,4427.179487,4275.897435,4246.666666,4508.205128,4214.358974,4653.846153,4016.923076,3958.461539
5,4465.128205,4536.923076,4514.358974,4262.564102,4564.615384,4179.487179,4425.641025,4267.692307,4240.000000,4506.153846,4210.256410,4651.282051,4011.282051,3958.974359
6,4462.051282,4533.846153,4510.769230,4265.128205,4563.589743,4175.897435,4421.538461,4262.564102,4236.923076,4507.179487,4201.025641,4643.589743,4000.512820,3954.358975
7,4462.564102,4533.333333,4510.256410,4264.615384,4564.615384,4175.384615,4418.461538,4262.564102,4236.923076,4510.256410,4200.512820,4643.589743,4003.589743,3948.717949
8,4461.538461,4526.666666,4508.205128,4259.487179,4563.076923,4176.410256,4413.333333,4261.538461,4233.333333,4503.589743,4202.051282,4642.051282,4008.205128,3943.589744
9,4458.461538,4515.897435,4506.153846,4260.512820,4553.846153,4167.179487,4409.743589,4256.923076,4227.692307,4488.205128,4196.923076,4636.923076,3998.974359,3943.589744
10,4459.487179,4525.128205,4506.666666,4265.128205,4554.358974,4166.666666,4413.333333,4258.974358,4230.769230,4492.820512,4200.000000,4642.051282,3996.923077,3948.205129
11,4462.051282,4539.487179,4507.179487,4265.641025,4561.025641,4173.846153,4414.358974,4265.128205,4236.410256,4508.717948,4204.102564,4647.179487,4004.615384,3956.410257
12,4464.102564,4533.846153,4507.692307,4260.512820,4555.384615,4169.743589,4412.820512,4264.615384,4232.820512,4508.717948,4197.435897,4638.974358,4002.564102,3953.846154
13,4469.743589,4529.743589,4512.820512,4255.897435,4555.384615,4169.743589,4421.025641,4264.615384,4230.256410,4502.564102,4200.000000,4637.435897,4001.538461,3945.641026
14,4476.410256,4538.461538,4521.025641,4259.487179,4564.615384,4179.487179,4430.769230,4273.846153,4238.974358,4505.128205,4207.179487,4650.256410,4011.794871,3958.461539
15,4475.897435,4539.487179,4521.538461,4262.564102,4562.051282,4182.051282,4430.256410,4280.000000,4247.179487,4507.179487,4201.025641,4654.358974,4012.307692,3969.230770
16,4473.333333,4538.461538,4518.974358,4259.487179,4557.435897,4177.435897,4427.692307,4278.461538,4248.205128,4508.717948,4204.102564,4651.794871,4007.179487,3959.487180
17,4476.410256,4547.179487,4524.615384,4264.102564,4565.641025,4180.512820,4430.256410,4281.025641,4251.282051,4509.743589,4224.615384,4659.487179,4022.051282,3958.974359
18,4479.487179,4547.179487,4527.692307,4267.692307,4571.794871,4185.128205,4430.256410,4281.025641,4253.846153,4505.641025,4228.717948,4666.153846,4034.871794,3970.256411
19,4478.461538,4544.102564,4524.615384,4261.025641,4567.179487,4183.589743,4426.666666,4276.410256,4249.743589,4513.333333,4223.076923,4664.615384,4030.769230,3975.384616
20,4477.948717,4555.384615,4528.717948,4262.564102,4567.692307,4184.102564,4426.666666,4277.948717,4249.743589,4532.307692,4225.128205,4663.076923,4027.692307,3969.743590
21,4477.948717,4556.923076,4530.256410,4269.743589,4569.743589,4185.128205,4428.717948,4280.512820,4252.820512,4526.666666,4218.461538,4662.564102,4025.128205,3959.487180
22,4474.358974,4538.974358,4522.564102,4263.589743,4565.641025,4180.512820,4426.666666,4277.948717,4256.410256,4503.076923,4209.230769,4661.538461,4018.461538,3959.487180
23,4473.846153,4535.897435,4524.102564,4261.538461,4568.205128,4183.076923,4427.179487,4277.948717,4262.051282,4509.743589,4224.102564,4664.102564,4028.717948,3972.307693
24,4477.948717,4550.256410,4529.743589,4265.641025,4569.743589,4186.153846,4426.666666,4278.461538,4261.538461,4527.179487,4235.384615,4665.128205,4041.538461,3974.871795
25,4472.307692,4546.666666,4522.564102,4258.461538,4557.948717,4175.384615,4416.410256,4268.717948,4246.153846,4512.820512,4218.974358,4654.358974,4027.692307,3963.076924
26,4466.666666,4535.897435,4515.384615,4254.871794,4551.794871,4167.692307,4412.820512,4260.000000,4233.333333,4499.487179,4209.743589,4648.717948,4010.769230,3958.461539
27,4473.846153,4540.512820,4522.051282,4262.051282,4560.512820,4175.384615,4423.076923,4261.025641,4237.435897,4507.692307,4216.923076,4655.897435,4014.358974,3960.512821
28,4475.384615,4546.666666,4525.128205,4264.102564,4559.487179,4175.384615,4428.205128,4262.564102,4240.000000,4504.102564,4217.948717,4659.487179,4020.512820,3960.512821
29,4465.128205,4541.538461,4518.461538,4260.512820,4553.333333,4169.230769,4424.102564,4261.025641,4234.358974,4493.333333,4214.358974,4655.897435,4020.000000,3955.897436
30,4467.179487,4535.384615,4515.384615,4261.025641,4559.487179,4175.384615,4424.615384,4261.538461,4232.307692,4503.076923,4215.897435,4655.384615,4014.871794,3952.307693
31,4477.948717,4536.410256,4519.487179,4263.076923,4561.538461,4176.923076,4428.205128,4263.589743,4236.410256,4507.179487,4216.410256,4658.461538,4013.333333,3960.000000
32,4476.410256,4546.153846,4525.128205,4268.205128,4561.025641,4174.871794,4429.230769,4265.128205,4244.102564,4498.974358,4214.358974,4662.564102,4023.076923,3973.333334
33,4472.307692,4553.333333,4526.153846,4270.256410,4569.230769,4182.051282,4429.230769,4265.641025,4245.641025,4502.051282,4212.820512,4666.153846,4027.179487,3974.358975
34,4473.846153,4541.538461,4523.076923,4261.538461,4566.153846,4182.051282,4429.230769,4263.589743,4238.461538,4509.743589,4211.794871,4664.615384,4020.512820,3955.897436
35,4472.820512,4530.256410,4521.025641,4256.923076,4554.358974,4170.256410,4427.692307,4263.589743,4235.897435,4507.179487,4213.333333,4663.076923,4020.512820,3950.769231
36,4472.820512,4536.410256,4526.153846,4260.000000,4554.871794,4168.205128,4427.692307,4268.205128,4246.666666,4503.076923,4213.846153,4664.615384,4018.461538,3969.743590
37,4473.846153,4538.974358,4529.230769,4257.948717,4558.461538,4176.410256,4429.743589,4267.692307,4249.743589,4502.564102,4210.256410,4663.589743,4009.230769,3972.307693
38,4473.333333,4536.410256,4523.076923,4255.384615,4555.897435,4178.461538,4428.717948,4265.128205,4243.589743,4502.051282,4213.333333,4662.564102,4006.666666,3958.974359
39,4471.794871,4535.384615,4521.025641,4265.128205,4557.435897,4175.384615,4427.692307,4269.230769,4247.179487,4505.641025,4216.923076,4664.615384,4008.205128,3956.923077
40,4465.641025,4527.692307,4524.615384,4262.051282,4557.948717,4171.794871,4428.717948,4270.769230,4247.692307,4508.205128,4209.230769,4662.051282,4006.153846,3951.282052
41,4457.435897,4518.974358,4520.512820,4243.589743,4553.333333,4169.743589,4427.179487,4262.051282,4234.358974,4498.461538,4197.948717,4650.769230,3998.461539,3937.948718
42,4456.923076,4520.000000,4517.435897,4248.717948,4552.307692,4168.717948,4425.128205,4258.974358,4228.205128,4489.743589,4196.923076,4645.128205,3995.384616,3945.641026
43,4461.025641,4525.128205,4524.102564,4263.076923,4555.897435,4168.717948,4430.256410,4272.307692,4241.025641,4501.025641,4208.205128,4655.384615,4008.205128,3963.076924
44,4463.589743,4526.666666,4528.205128,4257.435897,4557.948717,4172.820512,4434.358974,4283.589743,4252.820512,4512.820512,4220.512820,4664.615384,4013.846153,3960.000000
45,4459.487179,4524.615384,4525.128205,4249.743589,4555.384615,4175.384615,4431.794871,4280.000000,4247.179487,4507.692307,4218.461538,4658.461538,4002.051282,3951.282052
46,4458.461538,4519.487179,4523.076923,4255.384615,4554.871794,4173.846153,4430.256410,4276.410256,4248.205128,4506.666666,4214.358974,4656.923076,4007.179487,3951.794872
47,4470.769230,4524.102564,4526.153846,4258.461538,4557.948717,4173.333333,4430.769230,4282.564102,4259.487179,4510.769230,4221.025641,4664.102564,4018.974358,3960.000000
48,4475.897435,4536.923076,4526.153846,4258.974358,4558.461538,4172.820512,4428.205128,4276.410256,4253.846153,4505.128205,4213.333333,4658.461538,4006.666666,3959.487180
49,4462.051282,4539.487179,4521.538461,4265.128205,4556.410256,4171.794871,4424.615384,4265.641025,4240.512820,4503.589743,4202.564102,4646.153846,3993.333334,3942.051283
50,4456.923076,4536.923076,4521.538461,4269.230769,4562.051282,4177.435897,4427.179487,4271.794871,4243.076923,4507.692307,4211.794871,4651.282051,4001.538461,3940.512821
51,4467.692307,4541.025641,4531.794871,4268.205128,4568.205128,4184.102564,4428.717948,4274.358974,4248.717948,4506.666666,4217.948717,4660.512820,4012.820512,3958.974359
52,4473.846153,4542.051282,4535.384615,4266.666666,4568.717948,4185.128205,4430.769230,4270.256410,4247.692307,4511.794871,4222.051282,4660.512820,4018.974358,3966.153847
53,4475.897435,4538.461538,4531.794871,4265.128205,4566.666666,4182.564102,4439.487179,4274.871794,4247.692307,4518.974358,4228.205128,4662.051282,4020.000000,3964.615385
54,4473.846153,4537.948717,4529.743589,4265.641025,4562.564102,4177.948717,4439.487179,4281.538461,4250.769230,4517.435897,4222.564102,4663.589743,4017.435897,3965.128206
55,4462.051282,4531.794871,4524.615384,4263.076923,4555.384615,4174.871794,4430.769230,4277.948717,4251.794871,4516.410256,4222.564102,4661.025641,4012.307692,3957.435898
56,4461.025641,4521.538461,4526.153846,4261.538461,4554.358974,4176.923076,4434.871794,4278.974358,4260.512820,4518.974358,4228.717948,4663.076923,4011.794871,3954.871795
