,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3894.871795,4530.769230,4535.897435,4281.538461,4492.820512,4196.923076,4429.230769,4227.179487,4232.820512,4505.641025,4257.435897,4653.846153,4017.435897,4059.487179
1,3892.307693,4525.641025,4530.769230,4271.282051,4493.333333,4192.307692,4431.794871,4220.512820,4225.128205,4500.000000,4239.487179,4650.769230,4020.000000,4047.179487
2,3899.487180,4527.179487,4532.307692,4272.820512,4490.769230,4195.384615,4431.282051,4222.051282,4222.564102,4507.692307,4229.230769,4654.358974,4020.512820,4051.794871
3,3914.358975,4541.538461,4543.589743,4294.871794,4492.820512,4202.051282,4434.358974,4233.333333,4232.307692,4516.410256,4248.205128,4662.051282,4028.205128,4069.230769
4,3920.000000,4544.615384,4547.692307,4304.102564,4496.410256,4202.051282,4442.051282,4237.948717,4241.025641,4513.333333,4267.692307,4666.153846,4032.307692,4070.256410
5,3914.358975,4537.435897,4542.051282,4289.743589,4495.384615,4198.974358,4437.948717,4234.358974,4238.461538,4502.051282,4258.974358,4660.512820,4026.153846,4059.487179
6,3910.256411,4527.692307,4533.846153,4278.461538,4491.794871,4192.820512,4427.692307,4225.128205,4230.256410,4494.871794,4236.410256,4649.230769,4021.025641,4060.000000
7,3909.230770,4518.974358,4526.666666,4278.461538,4487.179487,4182.564102,4422.564102,4213.846153,4227.179487,4496.410256,4222.564102,4643.589743,4016.923076,4055.897435
8,3916.923077,4528.205128,4530.769230,4281.538461,4486.666666,4183.589743,4425.128205,4221.538461,4235.897435,4504.615384,4237.435897,4654.358974,4015.897435,4047.179487
9,3927.692308,4536.923076,4536.923076,4282.051282,4489.743589,4192.307692,4429.743589,4234.871794,4239.487179,4509.743589,4252.307692,4660.512820,4021.538461,4051.282051
10,3926.153847,4526.153846,4535.384615,4277.435897,4490.256410,4189.743589,4429.230769,4225.641025,4230.256410,4501.025641,4237.435897,4653.333333,4021.025641,4054.358974
11,3927.692308,4519.487179,4537.435897,4277.948717,4490.256410,4187.692307,4429.230769,4220.000000,4228.717948,4498.461538,4237.435897,4652.307692,4015.897435,4053.333333
12,3939.487180,4525.641025,4541.538461,4285.641025,4492.307692,4197.435897,4433.333333,4228.205128,4229.743589,4504.615384,4254.358974,4656.410256,4013.846153,4055.384615
13,3942.564103,4523.076923,4533.846153,4283.589743,4492.820512,4197.948717,4429.743589,4223.589743,4222.051282,4506.666666,4244.102564,4652.307692,4014.358974,4052.820512
14,3939.487180,4523.076923,4534.358974,4275.897435,4491.794871,4193.333333,4424.615384,4218.974358,4221.025641,4507.179487,4233.333333,4654.358974,4022.564102,4052.307692
15,3940.512821,4533.846153,4544.615384,4278.974358,4492.307692,4195.897435,4429.743589,4229.230769,4231.282051,4505.641025,4245.641025,4664.102564,4029.743589,4066.153846
16,3947.692308,4536.923076,4547.179487,4288.205128,4492.820512,4196.410256,4438.974358,4235.384615,4235.384615,4506.666666,4260.512820,4666.153846,4024.102564,4071.282051
17,3960.000000,4537.435897,4546.153846,4289.230769,4492.820512,4194.871794,4439.487179,4231.794871,4236.410256,4515.384615,4268.205128,4669.743589,4024.102564,4061.025641
18,3963.076924,4535.897435,4545.128205,4280.512820,4492.820512,4201.538461,4432.307692,4225.641025,4238.974358,4517.948717,4252.307692,4670.256410,4029.230769,4060.512820
19,3958.974359,4526.666666,4540.000000,4274.871794,4498.974358,4202.564102,4432.307692,4215.897435,4225.128205,4497.948717,4230.256410,4657.948717,4017.435897,4064.102564
20,3966.666667,4527.692307,4541.538461,4277.948717,4504.615384,4198.461538,4441.538461,4215.384615,4209.743589,4485.641025,4244.615384,4656.410256,4006.153846,4061.538461
21,3974.871795,4538.461538,4549.230769,4282.564102,4497.948717,4201.025641,4446.153846,4229.230769,4220.000000,4499.487179,4262.051282,4669.230769,4013.333333,4059.487179
22,3974.871795,4537.948717,4547.692307,4281.538461,4492.820512,4202.564102,4444.102564,4235.384615,4234.871794,4507.179487,4249.743589,4668.717948,4020.512820,4056.923076
23,3980.512821,4534.871794,4543.076923,4285.128205,4494.871794,4195.897435,4442.051282,4233.333333,4234.871794,4504.615384,4242.564102,4658.974358,4015.384615,4063.589743
24,3981.538462,4540.000000,4543.589743,4293.333333,4492.307692,4191.282051,4441.025641,4231.794871,4230.256410,4509.743589,4247.179487,4656.923076,4008.205128,4070.256410
25,3973.333334,4538.461538,4542.051282,4295.897435,4492.307692,4196.410256,4441.538461,4232.307692,4229.230769,4508.717948,4246.666666,4653.333333,4008.205128,4054.871794
