,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4499.487179,4616.410256,4239.487179,4460.512820,4169.230769,4442.564102,4201.538461,4216.410256,4481.538461,4183.589743,4659.487179,4000.512820,4075.897435
1,4448.205128,4496.923076,4613.846153,4231.794871,4462.564102,4170.256410,4446.153846,4203.076923,4217.435897,4484.102564,4188.205128,4657.948717,4004.615384,4076.410256
2,4437.435897,4497.435897,4606.666666,4231.282051,4463.076923,4170.256410,4447.179487,4211.282051,4221.025641,4491.794871,4188.205128,4656.410256,4002.564102,4076.410256
3,4430.769230,4492.820512,4605.128205,4235.897435,4465.128205,4168.717948,4443.589743,4214.358974,4221.025641,4494.358974,4178.461538,4652.307692,3991.282052,4069.743589
4,4427.179487,4487.179487,4605.641025,4234.358974,4471.794871,4168.205128,4441.538461,4210.769230,4215.897435,4485.641025,4165.128205,4647.692307,3987.692308,4060.000000
5,4426.666666,4493.333333,4605.641025,4233.846153,4468.717948,4170.256410,4451.794871,4212.820512,4215.384615,4476.410256,4165.128205,4651.282051,3992.820513,4058.461538
6,4425.641025,4492.820512,4607.179487,4233.333333,4457.948717,4168.717948,4460.512820,4211.282051,4216.923076,4476.923076,4176.923076,4656.410256,3998.461539,4064.615384
7,4423.589743,4488.205128,4609.230769,4231.794871,4457.435897,4166.666666,4458.974358,4205.641025,4213.846153,4482.564102,4175.384615,4656.410256,3997.948718,4068.717948
8,4427.692307,4497.948717,4615.384615,4241.538461,4468.205128,4170.256410,4458.461538,4211.794871,4217.948717,4486.153846,4167.692307,4658.974358,3993.846154,4068.717948
9,4430.769230,4509.743589,4619.487179,4254.358974,4474.871794,4174.871794,4460.000000,4218.461538,4223.076923,4482.564102,4173.846153,4663.076923,3993.333334,4066.666666
10,4427.692307,4510.256410,4614.358974,4250.256410,4477.435897,4172.307692,4455.897435,4215.384615,4218.461538,4481.025641,4184.102564,4659.487179,3995.897436,4062.564102
11,4423.589743,4505.128205,4608.205128,4244.102564,4474.871794,4170.256410,4454.358974,4214.871794,4221.538461,4489.230769,4185.128205,4654.871794,3994.871795,4060.000000
12,4418.461538,4504.102564,4608.205128,4244.102564,4470.769230,4172.820512,4458.974358,4213.846153,4226.666666,4490.256410,4179.487179,4656.410256,3996.410257,4058.461538
13,4420.000000,4505.641025,4610.256410,4238.461538,4473.846153,4173.846153,4460.000000,4210.256410,4221.025641,4482.051282,4180.000000,4659.487179,4001.025641,4061.538461
