,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4518.461538,4529.230769,4258.461538,4482.051282,4193.846153,4440.512820,4218.461538,4199.487179,4488.205128,4212.307692,4639.487179,3986.153847,4038.974358
1,4312.307692,4522.564102,4535.897435,4271.794871,4488.717948,4201.538461,4447.179487,4228.205128,4203.076923,4491.794871,4217.435897,4647.179487,3985.641026,4044.615384
2,4320.000000,4528.717948,4540.000000,4271.794871,4490.256410,4203.076923,4456.410256,4231.282051,4207.692307,4496.410256,4222.564102,4653.333333,3990.256411,4049.743589
3,4327.179487,4525.641025,4538.974358,4262.564102,4488.717948,4202.564102,4458.461538,4230.256410,4211.282051,4501.025641,4227.692307,4655.384615,3995.384616,4051.282051
4,4322.564102,4522.564102,4535.384615,4264.102564,4488.205128,4204.102564,4455.384615,4231.282051,4207.179487,4498.461538,4225.641025,4651.282051,3991.794872,4049.743589
5,4319.487179,4521.538461,4535.384615,4266.153846,4489.743589,4203.076923,4454.871794,4232.820512,4206.666666,4500.512820,4217.948717,4648.205128,3994.871795,4048.717948
6,4322.051282,4523.076923,4538.974358,4265.128205,4491.794871,4203.589743,4458.461538,4234.871794,4218.461538,4507.692307,4216.923076,4650.769230,4007.692307,4048.205128
7,4317.435897,4526.153846,4536.410256,4264.615384,4490.769230,4203.076923,4455.897435,4235.384615,4221.538461,4510.256410,4224.102564,4651.794871,4006.666666,4045.641025
8,4310.769230,4518.974358,4531.282051,4264.102564,4488.717948,4201.025641,4445.641025,4233.846153,4215.384615,4512.820512,4229.743589,4649.743589,3994.358975,4042.051282
9,4308.717948,4509.230769,4530.256410,4257.948717,4488.717948,4202.051282,4445.641025,4233.846153,4217.948717,4521.538461,4226.666666,4647.692307,3995.384616,4037.435897
10,4305.128205,4510.769230,4528.205128,4257.948717,4489.230769,4201.025641,4455.897435,4234.871794,4220.512820,4520.000000,4216.923076,4648.205128,4009.230769,4036.410256
11,4300.512820,4513.333333,4524.615384,4263.589743,4490.256410,4200.512820,4458.461538,4234.358974,4218.974358,4512.307692,4215.384615,4649.230769,4012.307692,4034.871794
12,4293.846153,4506.153846,4523.076923,4255.897435,4490.256410,4201.538461,4454.871794,4235.897435,4218.461538,4509.743589,4217.435897,4646.153846,3994.358975,4025.641025
13,4289.230769,4503.076923,4524.102564,4246.666666,4487.692307,4201.538461,4456.410256,4235.384615,4218.461538,4506.666666,4216.410256,4645.128205,3976.923077,4018.461538
14,4293.333333,4506.666666,4529.743589,4255.897435,4487.179487,4200.000000,4457.435897,4234.358974,4219.487179,4508.205128,4219.487179,4650.256410,3982.564103,4022.051282
15,4293.846153,4505.641025,4534.871794,4264.615384,4490.256410,4202.051282,4456.923076,4238.974358,4224.102564,4513.333333,4220.512820,4653.333333,4004.102564,4026.666666
16,4293.846153,4508.717948,4537.435897,4263.076923,4490.256410,4203.589743,4458.974358,4238.974358,4224.102564,4512.820512,4216.410256,4651.794871,4009.743589,4029.230769
17,4292.307692,4508.205128,4535.897435,4263.589743,4488.717948,4201.025641,4455.384615,4231.794871,4217.435897,4507.179487,4217.435897,4651.794871,3992.820513,4029.230769
18,4285.128205,4498.974358,4530.769230,4258.461538,4489.743589,4201.025641,4447.179487,4229.743589,4216.410256,4508.717948,4223.589743,4652.307692,3985.641026,4024.102564
19,4275.384615,4490.769230,4523.076923,4247.179487,4483.589743,4197.435897,4445.128205,4224.102564,4210.769230,4504.615384,4214.358974,4645.128205,3987.692308,4012.307692
20,4268.717948,4488.717948,4518.974358,4250.256410,4472.820512,4192.820512,4442.564102,4214.358974,4198.974358,4491.794871,4197.435897,4637.948717,3976.923077,4004.102564
21,4272.307692,4499.487179,4526.153846,4263.589743,4480.512820,4196.923076,4442.051282,4221.025641,4202.564102,4495.897435,4205.128205,4645.128205,3976.923077,4009.743589
22,4282.564102,4509.743589,4535.897435,4266.666666,4494.871794,4203.589743,4452.307692,4234.358974,4216.410256,4510.256410,4220.000000,4655.897435,3994.358975,4022.564102
23,4280.000000,4509.230769,4532.820512,4263.589743,4493.333333,4202.564102,4456.923076,4233.846153,4216.410256,4510.769230,4218.974358,4653.333333,3995.897436,4021.538461
24,4268.717948,4504.102564,4524.615384,4261.538461,4488.717948,4201.025641,4448.717948,4228.205128,4206.666666,4501.538461,4215.384615,4645.641025,3985.128206,4012.820512
25,4264.615384,4498.461538,4520.512820,4255.384615,4488.717948,4201.025641,4442.564102,4222.051282,4201.538461,4492.820512,4207.692307,4640.000000,3982.051283,4006.666666
26,4261.538461,4488.205128,4517.948717,4246.153846,4479.487179,4199.487179,4443.589743,4213.846153,4198.974358,4488.717948,4201.538461,4635.384615,3977.435898,4002.051282
27,4263.076923,4492.307692,4520.000000,4248.205128,4477.435897,4201.538461,4451.282051,4218.974358,4201.538461,4489.743589,4212.307692,4640.000000,3978.974359,4010.256410
28,4270.256410,4509.230769,4527.692307,4257.435897,4489.230769,4204.615384,4457.435897,4231.794871,4208.717948,4496.410256,4220.000000,4647.179487,3991.282052,4021.025641
29,4265.641025,4502.051282,4523.076923,4255.384615,4492.820512,4201.025641,4447.179487,4229.230769,4206.153846,4503.589743,4214.358974,4642.564102,3987.179488,4011.794871
30,4260.512820,4492.820512,4516.410256,4255.384615,4489.743589,4201.025641,4442.564102,4223.076923,4203.076923,4506.666666,4214.871794,4638.461538,3983.076924,4003.589743
31,4267.179487,4505.641025,4524.102564,4263.589743,4490.256410,4207.179487,4455.897435,4229.743589,4214.871794,4505.128205,4215.897435,4645.641025,3995.897436,4015.897435
32,4271.282051,4517.948717,4532.307692,4265.641025,4491.282051,4207.179487,4462.051282,4236.923076,4223.589743,4506.666666,4219.487179,4651.794871,3996.923077,4024.102564
33,4265.641025,4507.179487,4529.743589,4261.538461,4490.769230,4201.538461,4454.871794,4233.846153,4216.923076,4508.717948,4228.205128,4648.205128,3986.666667,4016.923076
34,4262.564102,4495.384615,4523.589743,4260.000000,4486.153846,4199.487179,4447.692307,4230.256410,4214.358974,4506.666666,4225.128205,4645.641025,3991.794872,4012.307692
35,4264.615384,4502.564102,4523.076923,4259.487179,4482.051282,4201.538461,4444.102564,4231.794871,4218.974358,4506.666666,4221.025641,4647.692307,4001.538461,4015.384615
36,4266.666666,4510.769230,4526.153846,4258.461538,4485.641025,4202.051282,4447.692307,4232.307692,4216.923076,4508.205128,4229.230769,4647.692307,4001.538461,4018.974358
37,4268.205128,4506.666666,4525.641025,4261.025641,4490.256410,4203.076923,4449.743589,4232.820512,4216.923076,4508.717948,4233.333333,4648.205128,3996.410257,4019.487179
38,4268.205128,4501.025641,4524.102564,4262.051282,4488.205128,4202.564102,4449.230769,4237.435897,4221.538461,4506.666666,4230.769230,4652.820512,3996.410257,4017.435897
39,4266.666666,4503.589743,4531.282051,4260.512820,4487.179487,4200.000000,4453.846153,4242.564102,4221.538461,4505.128205,4231.794871,4653.333333,3998.974359,4018.461538
40,4266.153846,4506.153846,4536.923076,4264.102564,4490.769230,4204.615384,4458.974358,4248.205128,4224.102564,4508.717948,4234.358974,4651.794871,3995.384616,4019.487179
41,4267.179487,4506.666666,4530.769230,4271.794871,4492.820512,4215.897435,4461.025641,4251.794871,4230.769230,4508.717948,4233.333333,4653.333333,3991.282052,4019.487179
42,4265.128205,4505.128205,4524.102564,4271.794871,4491.282051,4213.846153,4460.000000,4242.564102,4224.102564,4503.589743,4224.615384,4649.743589,3992.307693,4016.923076
43,4260.000000,4508.205128,4523.589743,4266.153846,4490.256410,4204.102564,4456.410256,4234.871794,4216.410256,4506.153846,4220.000000,4645.128205,3988.205129,4011.794871
44,4260.000000,4518.461538,4527.692307,4264.102564,4493.333333,4208.205128,4456.923076,4243.589743,4227.692307,4510.256410,4230.256410,4647.179487,3991.282052,4009.743589
45,4266.666666,4517.948717,4533.846153,4266.666666,4495.897435,4218.461538,4461.025641,4250.769230,4237.435897,4508.205128,4235.897435,4653.333333,4007.692307,4017.948717
46,4268.205128,4508.205128,4531.794871,4269.230769,4493.846153,4215.897435,4460.000000,4247.179487,4230.769230,4515.897435,4232.820512,4653.333333,4003.589743,4021.538461
47,4264.102564,4506.666666,4523.076923,4267.692307,4491.794871,4211.282051,4456.410256,4244.615384,4228.205128,4522.564102,4229.743589,4648.205128,3989.743590,4010.769230
48,4260.512820,4507.179487,4523.076923,4264.615384,4492.307692,4215.384615,4458.974358,4246.666666,4232.307692,4513.846153,4224.102564,4642.564102,3994.358975,4005.128205
49,4255.897435,4493.333333,4525.128205,4262.564102,4492.820512,4214.358974,4458.461538,4245.641025,4227.692307,4502.564102,4214.871794,4638.461538,4000.000000,4009.743589
