,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4465.128205,4578.461538,4263.589743,4560.000000,4175.897435,4417.435897,4186.153846,4202.051282,4488.717948,4171.282051,4696.923076,3925.128206,4070.769230
1,4440.512820,4462.564102,4580.000000,4264.615384,4553.846153,4171.794871,4413.846153,4188.205128,4201.025641,4490.256410,4172.307692,4695.384615,3920.512821,4072.820512
2,4432.820512,4457.948717,4579.487179,4265.641025,4554.358974,4170.769230,4412.820512,4185.641025,4199.487179,4491.794871,4163.076923,4689.743589,3910.769231,4061.025641
3,4428.205128,4457.435897,4576.410256,4262.051282,4555.384615,4171.282051,4414.358974,4175.897435,4195.897435,4489.230769,4158.974358,4687.692307,3904.615385,4054.358974
4,4429.230769,4460.000000,4575.897435,4261.538461,4554.871794,4171.282051,4412.820512,4171.794871,4195.384615,4483.076923,4165.641025,4688.205128,3909.230770,4057.948717
5,4430.256410,4456.410256,4575.384615,4261.025641,4551.282051,4169.230769,4411.282051,4177.948717,4197.435897,4474.358974,4165.641025,4688.205128,3910.256411,4057.948717
6,4438.461538,4460.512820,4578.974358,4261.538461,4549.743589,4173.846153,4417.435897,4184.615384,4200.000000,4475.897435,4172.820512,4695.384615,3912.307693,4065.641025
7,4448.717948,4475.897435,4588.717948,4271.282051,4554.871794,4185.641025,4423.076923,4189.230769,4202.564102,4490.769230,4184.615384,4705.641025,3924.615385,4081.538461
8,4446.153846,4477.948717,4590.769230,4280.000000,4557.435897,4184.102564,4416.923076,4184.102564,4201.538461,4498.974358,4176.410256,4704.102564,3928.717949,4080.512820
9,4441.025641,4471.282051,4579.487179,4272.820512,4554.358974,4173.333333,4408.717948,4173.846153,4195.384615,4495.897435,4166.153846,4692.820512,3917.435898,4071.794871
10,4445.128205,4473.846153,4574.871794,4263.589743,4554.871794,4178.974358,4411.282051,4172.307692,4194.358974,4494.358974,4164.615384,4687.692307,3907.179488,4069.230769
11,4442.564102,4472.820512,4576.923076,4265.641025,4558.461538,4184.102564,4414.358974,4173.846153,4195.897435,4484.102564,4156.410256,4685.128205,3907.692308,4064.102564
12,4432.307692,4463.076923,4572.820512,4265.128205,4550.256410,4175.384615,4409.230769,4171.282051,4189.743589,4472.307692,4156.410256,4680.000000,3909.230770,4058.461538
13,4435.384615,4460.512820,4571.282051,4261.538461,4542.564102,4175.384615,4410.769230,4174.358974,4189.743589,4481.025641,4166.153846,4678.974358,3909.743590,4058.461538
14,4440.512820,4462.051282,4577.948717,4264.102564,4550.769230,4188.205128,4420.000000,4183.076923,4200.512820,4493.846153,4167.692307,4686.153846,3911.282052,4058.974358
15,4439.487179,4462.051282,4581.025641,4266.153846,4551.794871,4185.641025,4420.000000,4187.179487,4204.615384,4486.153846,4168.717948,4691.282051,3914.871795,4064.102564
