,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4512.820512,4542.564102,4254.871794,4654.871794,4167.692307,4428.717948,4072.307692,4216.410256,4471.282051,4095.384615,4626.666666,3770.256411,4033.846153
1,4360.512820,4513.333333,4545.641025,4258.461538,4653.846153,4169.743589,4428.717948,4075.384615,4220.512820,4478.974358,4100.512820,4628.717948,3783.589744,4036.410256
2,4372.307692,4520.000000,4551.794871,4262.564102,4659.487179,4170.256410,4429.743589,4086.153846,4232.820512,4492.820512,4105.128205,4639.487179,3800.000000,4045.641025
3,4382.564102,4529.230769,4561.538461,4263.076923,4662.564102,4172.820512,4430.769230,4088.717948,4238.461538,4496.410256,4107.179487,4650.256410,3802.051283,4058.974358
4,4381.025641,4532.307692,4562.564102,4269.743589,4662.051282,4172.820512,4430.769230,4082.051282,4229.743589,4489.743589,4107.692307,4647.179487,3798.461539,4056.923076
5,4370.769230,4527.179487,4555.897435,4274.871794,4662.564102,4170.256410,4428.717948,4079.487179,4224.102564,4484.615384,4108.205128,4636.410256,3798.974359,4039.487179
6,4365.128205,4523.076923,4549.743589,4273.333333,4663.589743,4169.230769,4421.538461,4077.435897,4224.615384,4483.589743,4107.692307,4631.282051,3797.948718,4034.358974
7,4363.589743,4523.589743,4544.102564,4266.666666,4661.538461,4170.769230,4417.435897,4072.307692,4220.512820,4480.512820,4102.564102,4625.641025,3796.410257,4037.435897
8,4362.051282,4526.666666,4543.589743,4266.153846,4662.564102,4171.282051,4420.000000,4076.923076,4222.051282,4479.487179,4101.025641,4628.717948,3803.589744,4037.948717
9,4365.641025,4529.743589,4549.230769,4272.820512,4664.102564,4168.717948,4415.897435,4086.666666,4230.256410,4486.153846,4103.589743,4637.435897,3802.051283,4040.000000
10,4365.128205,4530.256410,4548.205128,4273.846153,4664.615384,4169.230769,4415.897435,4088.205128,4227.179487,4493.846153,4099.487179,4632.307692,3793.333334,4040.000000
11,4360.000000,4522.564102,4544.615384,4271.282051,4664.615384,4173.333333,4423.589743,4086.153846,4216.923076,4489.230769,4094.358974,4622.051282,3795.897436,4034.358974
12,4360.512820,4518.974358,4545.128205,4269.230769,4662.564102,4170.769230,4424.102564,4085.128205,4214.871794,4476.923076,4099.487179,4624.615384,3798.974359,4031.794871
13,4365.641025,4524.102564,4549.743589,4265.641025,4662.564102,4168.717948,4422.051282,4087.179487,4221.025641,4475.897435,4106.666666,4633.846153,3801.025642,4036.410256
14,4370.256410,4524.615384,4556.923076,4267.692307,4666.153846,4177.435897,4427.179487,4091.282051,4225.641025,4487.179487,4114.871794,4638.974358,3809.230770,4043.076923
15,4370.769230,4521.025641,4557.435897,4278.461538,4665.128205,4181.538461,4425.641025,4089.230769,4226.153846,4495.384615,4125.641025,4636.410256,3808.205129,4042.564102
16,4366.666666,4528.717948,4549.230769,4281.025641,4660.000000,4172.307692,4415.897435,4083.589743,4218.974358,4488.205128,4121.025641,4632.307692,3801.538462,4033.846153
17,4367.692307,4535.384615,4548.717948,4277.948717,4658.461538,4168.205128,4417.948717,4082.564102,4214.358974,4484.615384,4112.820512,4634.871794,3811.794872,4035.384615
18,4375.897435,4529.230769,4558.974358,4282.051282,4658.974358,4172.820512,4422.564102,4086.666666,4217.948717,4493.333333,4126.153846,4641.025641,3824.102565,4050.769230
19,4380.000000,4529.230769,4563.589743,4283.076923,4658.461538,4172.307692,4422.051282,4088.205128,4223.589743,4492.307692,4133.333333,4643.076923,3818.974359,4054.871794
20,4379.487179,4535.384615,4555.384615,4284.615384,4655.897435,4170.256410,4423.589743,4087.692307,4226.666666,4487.179487,4122.564102,4644.102564,3814.358975,4045.641025
21,4381.025641,4535.384615,4549.743589,4284.615384,4650.256410,4170.769230,4427.692307,4088.205128,4227.692307,4491.282051,4121.538461,4643.076923,3816.410257,4042.564102
22,4378.974358,4533.333333,4554.871794,4281.025641,4645.641025,4168.717948,4423.589743,4090.769230,4226.666666,4492.820512,4121.538461,4639.487179,3817.435898,4046.153846
23,4373.846153,4529.743589,4552.820512,4277.435897,4647.692307,4167.179487,4417.948717,4091.794871,4221.538461,4489.230769,4111.794871,4632.307692,3815.897436,4042.564102
24,4374.358974,4527.692307,4545.641025,4274.358974,4651.794871,4168.205128,4422.051282,4092.307692,4221.025641,4491.282051,4112.820512,4631.282051,3811.282052,4039.487179
25,4380.000000,4535.384615,4548.717948,4276.410256,4650.256410,4169.743589,4428.717948,4096.410256,4230.256410,4488.717948,4125.641025,4634.358974,3811.282052,4044.102564
26,4382.564102,4540.000000,4552.820512,4279.487179,4649.743589,4170.769230,4429.743589,4096.923076,4229.230769,4481.025641,4125.641025,4631.282051,3823.589744,4044.102564
27,4378.974358,4532.307692,4548.205128,4276.923076,4654.358974,4170.769230,4427.179487,4090.769230,4216.410256,4481.538461,4117.435897,4628.205128,3831.794872,4035.897435
28,4372.820512,4527.692307,4547.179487,4276.923076,4654.358974,4169.743589,4423.076923,4086.153846,4214.358974,4481.538461,4113.846153,4629.743589,3820.000000,4035.897435
29,4373.846153,4531.794871,4553.846153,4281.025641,4651.794871,4169.230769,4424.615384,4086.153846,4217.435897,4477.948717,4114.358974,4630.769230,3815.384616,4043.076923
30,4375.897435,4534.358974,4555.897435,4277.435897,4657.435897,4171.794871,4428.717948,4088.717948,4214.871794,4476.410256,4114.871794,4631.794871,3824.615385,4042.564102
31,4370.256410,4528.205128,4550.256410,4272.307692,4661.538461,4170.769230,4428.205128,4092.307692,4222.564102,4479.487179,4110.769230,4630.769230,3825.128206,4035.384615
32,4363.589743,4521.538461,4546.153846,4274.358974,4657.435897,4169.743589,4427.179487,4094.871794,4233.846153,4485.128205,4106.153846,4625.641025,3822.051283,4035.897435
33,4358.974358,4522.051282,4543.076923,4272.820512,4652.820512,4167.692307,4425.641025,4092.820512,4226.666666,4486.153846,4107.179487,4622.564102,3821.025642,4035.384615
34,4356.410256,4524.102564,4541.538461,4269.743589,4649.743589,4166.666666,4421.025641,4089.230769,4215.384615,4486.153846,4109.743589,4626.153846,3821.025642,4030.769230
35,4362.051282,4521.025641,4547.692307,4273.333333,4647.179487,4166.153846,4421.025641,4090.256410,4218.974358,4487.692307,4116.923076,4633.333333,3827.179488,4037.435897
36,4372.820512,4522.564102,4553.333333,4278.461538,4647.692307,4163.589743,4425.641025,4095.897435,4226.153846,4486.153846,4126.153846,4638.461538,3838.974359,4049.230769
37,4373.333333,4529.230769,4549.743589,4278.974358,4646.666666,4163.589743,4427.692307,4096.410256,4226.153846,4486.153846,4122.564102,4637.948717,3843.076924,4046.666666
38,4367.179487,4528.717948,4547.692307,4277.435897,4647.179487,4168.717948,4428.717948,4092.820512,4221.538461,4491.282051,4110.769230,4632.820512,3836.923077,4037.948717
