,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4519.487179,4526.666666,4262.051282,4504.102564,4186.666666,4441.538461,4221.538461,4236.923076,5131.794871,4202.051282,4651.794871,3983.589744,4061.025641
1,4380.512820,4526.153846,4531.794871,4264.615384,4501.538461,4186.153846,4439.487179,4222.564102,4238.974358,5122.564102,4207.692307,4649.743589,3990.769231,4060.512820
2,4388.717948,4533.846153,4543.076923,4273.846153,4503.076923,4195.897435,4447.179487,4230.256410,4245.641025,5130.256410,4197.948717,4660.512820,3998.461539,4065.128205
3,4391.794871,4532.307692,4547.692307,4275.384615,4510.769230,4197.948717,4449.230769,4228.717948,4245.641025,5100.512820,4196.410256,4668.205128,3999.487180,4070.256410
4,4385.128205,4532.307692,4541.538461,4268.717948,4508.205128,4193.846153,4444.102564,4224.615384,4243.076923,5092.820512,4202.051282,4660.000000,3996.923077,4068.717948
5,4383.076923,4532.307692,4535.384615,4267.179487,4505.128205,4193.333333,4442.564102,4223.589743,4240.000000,5112.307692,4201.025641,4655.384615,3991.794872,4063.076923
6,4387.179487,4531.794871,4534.358974,4268.205128,4506.153846,4193.846153,4444.102564,4222.051282,4238.461538,5105.128205,4189.743589,4657.435897,3991.794872,4059.487179
7,4388.717948,4530.256410,4534.358974,4264.102564,4506.153846,4194.871794,4442.564102,4224.615384,4240.512820,5092.307692,4185.128205,4655.897435,3997.435898,4062.051282
8,4384.615384,4528.717948,4535.384615,4263.589743,4508.205128,4194.871794,4439.487179,4225.128205,4241.538461,5109.230769,4202.051282,4656.923076,3995.384616,4064.102564
9,4381.538461,4531.282051,4533.846153,4265.641025,4507.692307,4189.743589,4438.974358,4222.564102,4241.025641,5134.871794,4216.410256,4658.974358,3985.641026,4059.487179
10,4377.948717,4529.743589,4529.743589,4256.410256,4504.615384,4184.615384,4437.435897,4222.564102,4240.512820,5157.948717,4202.051282,4654.358974,3981.538462,4055.897435
11,4380.000000,4525.128205,4529.743589,4254.358974,4503.589743,4189.230769,4439.487179,4227.179487,4238.974358,5168.205128,4185.128205,4651.282051,3986.666667,4058.974358
12,4385.128205,4528.205128,4533.846153,4262.564102,4506.153846,4194.358974,4444.615384,4230.769230,4237.948717,5134.871794,4189.743589,4654.358974,3991.282052,4061.538461
13,4378.974358,4530.256410,4530.769230,4256.923076,4506.666666,4191.282051,4441.025641,4227.179487,4237.435897,5063.589743,4195.384615,4651.794871,3989.230770,4054.358974
14,4372.820512,4520.512820,4525.128205,4246.666666,4504.615384,4187.692307,4433.333333,4220.000000,4237.948717,5007.692307,4194.358974,4646.666666,3981.538462,4047.179487
15,4380.512820,4517.948717,4531.282051,4253.333333,4506.153846,4191.282051,4437.948717,4226.666666,4241.538461,5055.897435,4197.948717,4652.307692,3984.615385,4054.358974
16,4386.153846,4529.743589,4540.512820,4263.589743,4507.179487,4197.948717,4446.666666,4237.948717,4248.205128,5223.589743,4202.564102,4662.564102,3994.358975,4064.615384
17,4382.051282,4535.384615,4542.564102,4261.025641,4506.153846,4197.435897,4444.615384,4235.384615,4252.820512,5333.846153,4199.487179,4662.564102,3994.871795,4065.641025
18,4376.923076,4532.307692,4536.410256,4251.794871,4504.615384,4193.333333,4438.461538,4229.230769,4250.769230,5248.205128,4194.358974,4655.384615,3988.717949,4059.487179
19,4369.743589,4524.615384,4524.102564,4244.615384,4506.666666,4188.717948,4433.846153,4221.538461,4235.384615,5080.000000,4186.153846,4645.128205,3976.410257,4045.128205
20,4357.948717,4510.769230,4516.923076,4242.564102,4500.512820,4185.128205,4426.153846,4207.692307,4223.076923,4992.307692,4180.512820,4636.410256,3965.128206,4030.769230
21,4359.487179,4511.794871,4523.589743,4248.717948,4494.358974,4187.692307,4426.666666,4209.743589,4227.692307,4956.410256,4186.153846,4641.538461,3972.820513,4040.000000
22,4374.871794,4530.256410,4531.794871,4257.435897,4502.564102,4190.769230,4433.846153,4215.384615,4231.282051,4902.564102,4188.717948,4652.307692,3986.153847,4055.897435
23,4378.974358,4532.820512,4526.666666,4254.871794,4505.641025,4189.743589,4433.333333,4205.641025,4222.564102,4884.102564,4180.512820,4648.717948,3980.000000,4051.794871
24,4372.820512,4524.102564,4523.076923,4248.717948,4498.461538,4187.179487,4427.179487,4204.102564,4222.564102,4928.717948,4185.641025,4640.000000,3977.435898,4047.179487
25,4374.358974,4528.205128,4527.692307,4256.410256,4501.538461,4189.230769,4425.641025,4211.794871,4228.205128,4943.076923,4197.948717,4643.589743,3988.205129,4048.205128
26,4378.461538,4533.333333,4527.692307,4262.051282,4508.717948,4190.256410,4426.153846,4205.128205,4227.179487,4928.717948,4189.230769,4647.692307,3987.179488,4045.641025
27,4383.076923,4532.820512,4530.256410,4261.025641,4506.666666,4193.846153,4429.230769,4205.128205,4233.333333,5008.205128,4187.692307,4651.794871,3986.153847,4052.820512
28,4387.179487,4534.871794,4535.897435,4263.076923,4507.692307,4198.461538,4431.282051,4217.948717,4240.512820,5131.794871,4203.589743,4654.871794,3998.461539,4063.589743
29,4383.589743,4533.846153,4532.307692,4258.974358,4508.205128,4190.256410,4421.538461,4215.897435,4228.205128,5187.179487,4194.871794,4650.769230,3998.974359,4057.948717
30,4377.948717,4529.230769,4524.615384,4248.717948,4502.564102,4180.512820,4416.410256,4210.256410,4219.487179,5230.769230,4181.025641,4647.692307,3985.128206,4047.692307
31,4381.025641,4529.230769,4520.512820,4249.743589,4505.128205,4186.153846,4422.564102,4220.000000,4235.384615,5272.820512,4196.410256,4651.794871,3984.102565,4046.153846
32,4383.589743,4529.743589,4521.538461,4256.410256,4507.179487,4192.820512,4424.102564,4226.666666,4245.128205,5246.153846,4206.153846,4652.820512,3993.846154,4047.692307
33,4384.615384,4535.897435,4529.230769,4262.564102,4504.615384,4191.282051,4422.051282,4224.102564,4236.923076,5220.512820,4196.410256,4654.871794,3997.948718,4056.410256
