,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4508.717948,4550.769230,4279.487179,4493.846153,4202.564102,4435.897435,4214.358974,4232.820512,4492.307692,4240.000000,4669.743589,4006.666666,4077.435897
1,4417.435897,4510.769230,4547.692307,4273.846153,4485.641025,4198.974358,4438.461538,4211.794871,4227.179487,4481.538461,4233.846153,4666.666666,4006.153846,4075.897435
2,4416.410256,4510.769230,4545.641025,4278.461538,4493.333333,4201.538461,4437.435897,4209.230769,4226.666666,4483.589743,4232.307692,4667.179487,4013.333333,4075.897435
3,4421.025641,4508.205128,4546.666666,4287.179487,4502.564102,4206.666666,4440.000000,4215.384615,4231.794871,4500.512820,4237.435897,4669.230769,4007.692307,4074.871794
4,4423.076923,4507.692307,4546.666666,4283.589743,4505.128205,4205.641025,4443.076923,4218.974358,4235.384615,4501.025641,4245.641025,4667.692307,4000.512820,4075.384615
5,4421.538461,4513.846153,4544.615384,4277.948717,4506.153846,4208.205128,4441.538461,4217.948717,4235.384615,4488.205128,4248.205128,4666.666666,4015.384615,4076.923076
6,4421.538461,4522.051282,4544.102564,4275.897435,4503.076923,4206.666666,4434.871794,4217.948717,4233.846153,4487.692307,4243.076923,4666.666666,4025.128205,4076.923076
7,4426.666666,4523.589743,4543.589743,4276.923076,4500.512820,4201.025641,4432.307692,4215.384615,4231.282051,4493.846153,4242.564102,4666.666666,4010.769230,4079.487179
8,4429.230769,4517.435897,4545.128205,4285.641025,4506.153846,4208.717948,4442.051282,4220.000000,4235.384615,4491.282051,4246.153846,4671.794871,4002.564102,4082.051282
9,4415.897435,4508.205128,4541.025641,4288.717948,4508.717948,4212.820512,4446.666666,4228.205128,4240.000000,4487.692307,4238.974358,4669.743589,4012.820512,4078.461538
10,4406.153846,4502.564102,4535.384615,4280.512820,4496.923076,4201.025641,4434.871794,4226.666666,4238.461538,4495.384615,4231.282051,4661.025641,4012.307692,4072.820512
11,4411.282051,4505.128205,4535.897435,4275.384615,4488.205128,4196.923076,4435.897435,4225.641025,4243.589743,4509.230769,4241.538461,4662.051282,4002.564102,4075.897435
12,4415.897435,4508.717948,4536.923076,4271.794871,4494.358974,4203.076923,4442.051282,4232.820512,4251.282051,4504.615384,4250.769230,4668.717948,4002.564102,4084.102564
13,4411.794871,4506.666666,4538.461538,4268.717948,4498.974358,4201.025641,4435.384615,4230.769230,4247.179487,4486.666666,4248.205128,4668.205128,4006.666666,4081.538461
14,4409.743589,4506.666666,4539.487179,4273.846153,4496.923076,4200.512820,4434.871794,4221.538461,4237.948717,4486.666666,4242.051282,4665.128205,4007.692307,4074.871794
15,4412.307692,4508.205128,4538.974358,4275.897435,4492.820512,4202.564102,4437.948717,4218.974358,4233.333333,4496.923076,4241.538461,4664.615384,4004.615384,4073.846153
16,4411.282051,4504.615384,4536.410256,4272.307692,4487.692307,4199.487179,4432.307692,4216.923076,4228.205128,4488.205128,4239.487179,4662.051282,3997.948718,4068.205128
17,4410.769230,4502.564102,4542.051282,4278.461538,4491.794871,4201.025641,4435.897435,4218.974358,4232.307692,4477.948717,4241.025641,4664.615384,3999.487180,4067.692307
