,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4531.282051,4520.512820,4227.692307,4506.666666,4195.897435,4447.179487,4238.461538,4229.743589,4491.282051,4190.256410,4640.512820,3997.435898,4072.307692
1,4365.641025,4520.000000,4517.435897,4224.615384,4496.923076,4192.307692,4440.512820,4224.102564,4215.897435,4480.000000,4191.282051,4628.717948,3987.692308,4058.974358
2,4372.307692,4523.076923,4523.589743,4229.230769,4499.487179,4193.333333,4450.769230,4233.846153,4225.641025,4482.051282,4203.076923,4635.384615,3995.384616,4070.256410
3,4372.820512,4529.230769,4529.743589,4233.333333,4503.076923,4199.487179,4456.923076,4244.615384,4240.000000,4492.307692,4210.256410,4646.666666,4002.051282,4086.153846
4,4373.846153,4527.179487,4529.230769,4231.282051,4500.000000,4201.025641,4447.692307,4242.564102,4237.435897,4488.717948,4207.179487,4644.615384,3994.871795,4082.564102
5,4381.025641,4527.179487,4527.179487,4228.717948,4499.487179,4194.871794,4440.512820,4239.487179,4225.128205,4482.051282,4201.538461,4637.948717,3993.333334,4074.871794
6,4382.051282,4530.256410,4529.230769,4230.769230,4501.025641,4197.435897,4442.564102,4240.512820,4229.230769,4490.256410,4196.410256,4640.512820,3999.487180,4074.358974
7,4382.051282,4530.769230,4532.307692,4233.333333,4500.000000,4204.615384,4450.769230,4241.538461,4242.051282,4495.897435,4196.923076,4648.205128,4000.000000,4078.974358
8,4382.051282,4530.769230,4536.410256,4232.307692,4503.589743,4202.051282,4451.794871,4237.948717,4237.948717,4488.205128,4204.615384,4650.769230,3998.461539,4088.205128
9,4384.102564,4535.384615,4542.564102,4236.410256,4508.717948,4200.512820,4448.205128,4238.461538,4232.820512,4491.282051,4213.846153,4651.794871,4006.153846,4094.358974
10,4395.384615,4541.538461,4549.743589,4246.666666,4506.666666,4206.666666,4450.256410,4246.666666,4243.076923,4502.564102,4215.897435,4660.000000,4013.333333,4095.384615
11,4400.000000,4541.025641,4546.153846,4246.666666,4506.153846,4208.717948,4451.282051,4253.333333,4249.743589,4497.435897,4210.256410,4662.564102,4012.307692,4091.794871
12,4391.282051,4534.871794,4536.410256,4236.410256,4508.205128,4201.538461,4445.641025,4251.794871,4247.179487,4494.871794,4205.641025,4655.384615,4011.794871,4088.717948
13,4388.205128,4527.692307,4531.794871,4235.384615,4503.076923,4199.487179,4444.102564,4248.205128,4245.641025,4498.974358,4201.025641,4649.743589,4006.666666,4084.102564
14,4383.076923,4521.025641,4529.743589,4236.923076,4501.025641,4204.615384,4448.717948,4240.512820,4236.410256,4487.692307,4198.974358,4645.641025,3995.897436,4076.410256
15,4372.820512,4515.897435,4529.230769,4231.794871,4504.102564,4207.692307,4454.358974,4230.769230,4228.717948,4476.923076,4208.205128,4644.615384,3992.820513,4070.256410
16,4378.461538,4517.435897,4532.307692,4230.769230,4503.076923,4205.128205,4455.384615,4232.820512,4236.410256,4485.128205,4211.282051,4648.205128,3994.871795,4072.820512
17,4387.692307,4520.000000,4531.794871,4234.871794,4502.051282,4202.051282,4447.692307,4234.358974,4237.948717,4487.179487,4195.897435,4646.153846,3992.820513,4073.846153
18,4381.538461,4515.384615,4528.717948,4233.333333,4502.051282,4201.025641,4441.538461,4231.794871,4226.153846,4475.384615,4181.025641,4637.948717,3989.743590,4068.717948
19,4378.461538,4510.769230,4529.743589,4231.794871,4498.461538,4201.538461,4446.666666,4234.871794,4226.153846,4473.333333,4182.051282,4638.461538,3986.153847,4064.615384
