,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4552.307692,4545.641025,4285.641025,4524.102564,4220.512820,4445.641025,4231.282051,4248.717948,4556.923076,4187.179487,4674.358974,4024.102564,4066.666666
1,4430.769230,4555.897435,4545.128205,4292.307692,4527.179487,4225.128205,4443.076923,4229.230769,4246.153846,4557.435897,4181.538461,4670.769230,4023.589743,4066.666666
2,4431.794871,4558.974358,4543.589743,4294.871794,4529.743589,4227.692307,4444.102564,4230.256410,4247.179487,4560.512820,4182.051282,4671.282051,4030.769230,4069.743589
3,4430.769230,4561.025641,4541.025641,4293.846153,4532.307692,4230.256410,4446.666666,4230.256410,4247.179487,4558.974358,4186.666666,4672.307692,4034.358974,4068.205128
4,4426.153846,4552.820512,4538.974358,4289.230769,4526.666666,4229.743589,4444.102564,4223.589743,4237.948717,4546.666666,4183.076923,4666.153846,4020.512820,4056.410256
5,4422.051282,4540.512820,4536.410256,4281.538461,4520.000000,4220.512820,4442.051282,4216.923076,4232.820512,4545.641025,4171.794871,4661.538461,4011.794871,4051.794871
6,4418.461538,4538.974358,4537.435897,4281.025641,4520.512820,4214.358974,4443.589743,4218.974358,4236.923076,4549.230769,4168.717948,4662.564102,4015.897435,4055.384615
7,4412.820512,4538.974358,4536.923076,4278.461538,4512.820512,4216.410256,4440.000000,4218.461538,4236.410256,4536.923076,4169.230769,4658.974358,4017.948717,4046.666666
8,4413.333333,4535.384615,4532.307692,4273.333333,4500.512820,4214.358974,4434.358974,4214.871794,4232.307692,4527.692307,4168.205128,4654.358974,4014.871794,4041.538461
9,4420.512820,4536.410256,4532.307692,4275.897435,4503.076923,4214.871794,4438.974358,4220.000000,4237.435897,4540.000000,4174.358974,4662.564102,4016.923076,4053.846153
10,4421.025641,4538.974358,4536.923076,4277.948717,4508.205128,4218.461538,4444.615384,4223.589743,4242.564102,4547.692307,4185.128205,4668.717948,4023.076923,4060.000000
11,4413.846153,4536.923076,4534.358974,4276.410256,4504.615384,4216.923076,4440.000000,4217.435897,4235.897435,4532.820512,4183.589743,4663.589743,4021.538461,4051.282051
12,4412.307692,4536.410256,4530.256410,4279.487179,4507.179487,4216.410256,4431.794871,4214.871794,4230.256410,4518.461538,4174.358974,4658.974358,4010.769230,4044.615384
13,4413.846153,4539.487179,4533.846153,4282.564102,4512.820512,4216.923076,4429.743589,4216.923076,4233.333333,4527.179487,4168.717948,4656.410256,4004.615384,4046.666666
