,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307692,4524.102564,4523.589743,4258.974358,4501.538461,4219.487179,4444.615384,4202.564102,4239.487179,4520.000000,4202.564102,4633.333333,3946.666667,4041.025641
1,4207.692307,4525.128205,4523.589743,4260.512820,4497.435897,4215.384615,4446.666666,4204.615384,4236.410256,4514.358974,4206.153846,4637.948717,3948.205129,4048.205128
2,4206.666666,4518.461538,4523.589743,4255.897435,4489.230769,4213.333333,4447.179487,4199.487179,4228.205128,4499.487179,4199.487179,4639.487179,3944.102565,4043.589743
3,4215.897435,4519.487179,4523.589743,4263.589743,4491.282051,4215.384615,4449.743589,4203.076923,4232.820512,4505.641025,4202.051282,4642.051282,3947.692308,4045.128205
4,4216.923076,4524.615384,4524.102564,4269.230769,4493.333333,4216.410256,4446.666666,4204.615384,4235.897435,4511.794871,4206.153846,4642.564102,3952.820513,4048.205128
5,4205.641025,4518.974358,4523.076923,4259.487179,4491.282051,4215.384615,4441.538461,4196.410256,4231.794871,4503.589743,4201.025641,4635.384615,3951.794872,4041.538461
6,4198.461538,4512.820512,4519.487179,4254.358974,4493.333333,4214.871794,4443.076923,4191.794871,4229.743589,4503.076923,4199.487179,4627.179487,3947.179488,4041.025641
7,4204.102564,4520.000000,4519.487179,4267.179487,4492.307692,4215.384615,4443.589743,4195.897435,4233.846153,4517.435897,4202.051282,4628.205128,3945.128206,4051.794871
8,4216.923076,4529.230769,4530.769230,4275.897435,4491.794871,4217.435897,4447.692307,4204.102564,4244.615384,4522.564102,4200.512820,4636.923076,3954.871795,4059.487179
9,4220.512820,4531.282051,4536.923076,4268.205128,4499.487179,4219.487179,4454.871794,4204.102564,4248.205128,4513.333333,4204.102564,4643.076923,3962.564103,4060.512820
10,4215.384615,4534.358974,4532.820512,4269.230769,4503.589743,4218.974358,4457.948717,4201.025641,4240.000000,4515.897435,4215.384615,4644.615384,3959.487180,4060.000000
11,4214.871794,4531.794871,4530.256410,4275.897435,4505.128205,4219.487179,4459.487179,4204.615384,4235.384615,4521.538461,4212.820512,4641.025641,3953.846154,4055.384615
12,4215.384615,4522.564102,4527.179487,4266.153846,4505.641025,4220.512820,4456.410256,4205.641025,4234.358974,4510.256410,4198.974358,4634.358974,3944.615385,4052.307692
13,4212.307692,4522.051282,4527.692307,4260.000000,4498.461538,4218.461538,4447.692307,4199.487179,4229.230769,4503.076923,4200.000000,4632.820512,3942.051283,4058.461538
14,4212.820512,4524.615384,4531.282051,4267.692307,4489.743589,4214.871794,4445.641025,4198.974358,4231.282051,4508.717948,4206.153846,4635.897435,3955.384616,4063.589743
15,4213.846153,4521.025641,4527.179487,4267.179487,4490.769230,4214.871794,4448.717948,4201.538461,4233.846153,4508.717948,4199.487179,4633.333333,3953.846154,4054.871794
16,4211.282051,4521.025641,4521.025641,4261.538461,4492.820512,4216.410256,4450.769230,4200.512820,4229.230769,4506.153846,4197.948717,4627.179487,3932.820513,4044.102564
17,4211.794871,4522.564102,4523.076923,4260.000000,4494.358974,4217.435897,4453.333333,4205.128205,4235.897435,4507.179487,4207.179487,4627.692307,3934.358975,4044.102564
18,4216.410256,4521.025641,4527.179487,4258.974358,4497.435897,4217.948717,4460.000000,4210.769230,4247.179487,4506.153846,4206.666666,4633.846153,3951.794872,4049.230769
19,4217.948717,4522.051282,4527.692307,4262.051282,4494.871794,4216.923076,4463.076923,4205.641025,4240.000000,4505.641025,4198.461538,4636.410256,3950.256411,4053.846153
20,4217.435897,4522.051282,4526.153846,4265.128205,4490.256410,4214.871794,4455.897435,4198.974358,4229.230769,4510.769230,4196.923076,4634.358974,3941.538462,4052.307692
21,4215.384615,4512.820512,4521.025641,4261.025641,4490.256410,4211.794871,4448.205128,4199.487179,4229.230769,4511.794871,4198.974358,4630.256410,3942.051283,4045.128205
22,4215.897435,4509.230769,4526.153846,4255.897435,4495.384615,4215.897435,4453.333333,4208.717948,4236.923076,4510.769230,4204.615384,4635.384615,3952.820513,4047.179487
23,4223.076923,4522.051282,4537.435897,4259.487179,4503.589743,4222.051282,4461.538461,4216.923076,4247.179487,4519.487179,4215.897435,4647.692307,3975.384616,4057.948717
24,4232.307692,4529.230769,4541.025641,4270.256410,4506.666666,4223.589743,4460.000000,4212.820512,4244.615384,4521.025641,4214.871794,4653.333333,3993.846154,4065.641025
25,4231.282051,4523.076923,4537.435897,4274.871794,4504.102564,4223.589743,4456.410256,4204.102564,4232.820512,4508.205128,4202.564102,4648.205128,3990.769231,4066.153846
26,4218.461538,4518.974358,4529.743589,4269.743589,4501.025641,4218.461538,4457.435897,4202.564102,4230.256410,4502.564102,4198.461538,4640.512820,3985.128206,4061.538461
27,4215.384615,4523.076923,4529.230769,4266.666666,4500.512820,4218.461538,4459.487179,4205.128205,4233.846153,4512.820512,4205.128205,4638.974358,3990.256411,4058.461538
28,4227.692307,4525.128205,4537.435897,4269.230769,4503.589743,4224.102564,4461.538461,4206.153846,4229.743589,4520.512820,4210.256410,4644.615384,3998.461539,4064.102564
29,4233.333333,4523.076923,4540.000000,4272.307692,4506.666666,4223.076923,4459.487179,4210.769230,4228.205128,4515.384615,4213.333333,4653.846153,4001.025641,4068.205128
30,4231.282051,4521.025641,4538.461538,4278.461538,4506.153846,4224.615384,4464.615384,4216.923076,4237.948717,4509.743589,4220.512820,4657.435897,3996.410257,4066.666666
31,4231.282051,4521.025641,4541.025641,4278.461538,4507.692307,4228.205128,4471.794871,4217.948717,4241.025641,4509.230769,4215.897435,4652.307692,3993.333334,4073.333333
32,4233.846153,4525.641025,4540.512820,4272.307692,4508.205128,4227.179487,4466.153846,4216.923076,4236.410256,4509.743589,4207.179487,4648.205128,4001.025641,4079.487179
33,4232.307692,4531.282051,4536.923076,4269.230769,4506.666666,4225.641025,4459.487179,4213.333333,4233.846153,4512.307692,4213.333333,4650.256410,4004.102564,4074.871794
34,4228.717948,4527.692307,4537.948717,4268.205128,4506.153846,4224.102564,4461.025641,4207.179487,4227.692307,4513.846153,4217.435897,4650.769230,3986.666667,4072.820512
35,4227.692307,4521.025641,4533.333333,4269.230769,4505.641025,4220.512820,4461.025641,4200.512820,4224.615384,4509.230769,4207.692307,4641.025641,3973.333334,4068.205128
36,4228.717948,4523.076923,4529.230769,4277.435897,4504.615384,4222.564102,4458.461538,4201.025641,4229.743589,4503.589743,4203.076923,4633.333333,3976.410257,4058.974358
37,4232.307692,4527.179487,4530.769230,4283.076923,4505.641025,4222.564102,4458.974358,4202.564102,4226.666666,4502.564102,4201.538461,4634.871794,3978.974359,4063.076923
38,4230.256410,4525.128205,4533.333333,4278.974358,4503.076923,4214.871794,4459.487179,4201.025641,4215.897435,4503.589743,4196.410256,4637.435897,3974.358975,4072.820512
39,4221.025641,4516.923076,4531.794871,4268.717948,4493.846153,4215.897435,4459.487179,4196.923076,4214.871794,4500.000000,4196.410256,4633.846153,3969.743590,4067.692307
40,4214.358974,4512.307692,4524.102564,4265.641025,4493.846153,4217.948717,4457.948717,4191.794871,4216.923076,4493.846153,4194.871794,4628.717948,3965.641026,4056.923076
41,4217.435897,4515.384615,4522.051282,4274.358974,4502.051282,4215.897435,4457.948717,4195.897435,4221.538461,4497.435897,4191.282051,4631.282051,3965.128206,4055.384615
42,4225.641025,4517.948717,4527.179487,4278.461538,4507.179487,4218.974358,4459.487179,4203.076923,4230.769230,4506.666666,4201.025641,4639.487179,3969.743590,4062.564102
43,4231.282051,4518.461538,4534.358974,4273.846153,4505.128205,4218.974358,4457.435897,4203.589743,4233.333333,4511.794871,4210.769230,4648.205128,3972.820513,4075.384615
44,4236.410256,4524.102564,4539.487179,4275.897435,4498.974358,4215.897435,4457.435897,4207.692307,4235.384615,4519.487179,4209.230769,4652.820512,3980.000000,4083.076923
45,4236.410256,4528.205128,4536.410256,4280.512820,4501.025641,4217.435897,4460.512820,4214.871794,4237.435897,4524.102564,4208.205128,4651.282051,3986.666667,4079.487179
46,4233.846153,4520.512820,4533.333333,4276.923076,4505.641025,4222.051282,4462.564102,4215.384615,4233.846153,4524.102564,4217.435897,4647.692307,3984.615385,4073.846153
47,4232.307692,4509.230769,4530.769230,4268.717948,4501.025641,4220.512820,4463.076923,4217.435897,4233.333333,4525.641025,4218.974358,4646.153846,3980.000000,4069.230769
48,4225.641025,4510.256410,4525.641025,4262.564102,4496.410256,4215.897435,4462.051282,4214.871794,4234.358974,4515.384615,4204.615384,4639.487179,3973.846154,4064.615384
49,4221.538461,4515.384615,4523.589743,4261.025641,4496.923076,4215.897435,4459.487179,4204.615384,4231.282051,4498.461538,4195.897435,4631.282051,3966.666667,4063.589743
50,4229.230769,4522.564102,4533.333333,4268.205128,4496.410256,4217.948717,4461.538461,4202.051282,4233.846153,4506.153846,4198.974358,4637.948717,3971.282052,4068.205128
51,4243.076923,4528.717948,4539.487179,4281.538461,4499.487179,4218.974358,4462.051282,4204.615384,4235.384615,4520.512820,4200.000000,4648.717948,3979.487180,4072.820512
52,4247.692307,4529.230769,4534.871794,4290.769230,4507.692307,4218.461538,4451.282051,4200.000000,4225.641025,4515.897435,4206.666666,4648.205128,3973.846154,4071.282051
53,4249.230769,4532.820512,4537.948717,4293.846153,4505.641025,4221.025641,4447.692307,4196.923076,4218.974358,4506.666666,4219.487179,4645.641025,3961.538462,4067.179487
54,4246.666666,4538.974358,4542.051282,4292.820512,4502.564102,4221.538461,4456.410256,4197.435897,4220.512820,4506.153846,4215.897435,4642.564102,3957.948718,4062.564102
55,4235.384615,4532.820512,4534.871794,4289.743589,4507.179487,4221.025641,4454.871794,4190.769230,4218.461538,4508.205128,4193.846153,4634.871794,3959.487180,4058.974358
56,4227.692307,4518.461538,4522.564102,4276.923076,4503.076923,4217.435897,4444.102564,4182.564102,4211.282051,4499.487179,4185.641025,4628.717948,3953.333334,4057.948717
57,4227.179487,4512.820512,4517.948717,4265.128205,4491.794871,4209.743589,4441.538461,4183.589743,4212.820512,4488.205128,4198.461538,4628.205128,3944.615385,4056.410256
58,4225.128205,4508.205128,4520.000000,4263.589743,4488.717948,4207.179487,4446.153846,4189.230769,4220.000000,4491.794871,4202.051282,4627.692307,3939.487180,4050.256410
59,4225.128205,4503.076923,4523.076923,4266.666666,4491.282051,4212.307692,4452.820512,4196.923076,4222.564102,4503.076923,4193.333333,4627.179487,3936.923077,4048.205128
60,4231.282051,4510.769230,4529.743589,4272.820512,4492.820512,4217.435897,4461.025641,4209.743589,4234.871794,4508.205128,4198.974358,4635.384615,3946.666667,4055.384615
61,4234.358974,4521.025641,4535.384615,4280.512820,4495.897435,4215.384615,4461.538461,4218.974358,4247.179487,4507.179487,4206.153846,4643.589743,3956.410257,4062.564102
62,4233.333333,4524.102564,4536.410256,4275.897435,4497.948717,4215.897435,4456.923076,4215.384615,4237.948717,4505.128205,4195.384615,4638.461538,3946.666667,4062.051282
63,4231.282051,4520.000000,4533.333333,4265.641025,4498.974358,4222.051282,4462.564102,4214.358974,4230.256410,4509.743589,4200.512820,4629.230769,3942.564103,4060.000000
64,4233.333333,4520.000000,4529.743589,4272.820512,4504.102564,4223.076923,4472.820512,4215.384615,4238.461538,4516.923076,4216.410256,4633.846153,3962.051283,4065.641025
65,4235.384615,4524.102564,4529.743589,4286.153846,4506.666666,4223.076923,4477.435897,4212.307692,4236.923076,4510.769230,4214.871794,4642.564102,3975.897436,4071.794871
66,4235.897435,4523.589743,4533.333333,4281.025641,4504.615384,4224.102564,4475.384615,4211.794871,4233.333333,4506.666666,4211.794871,4642.051282,3965.128206,4065.128205
67,4241.025641,4522.564102,4541.538461,4276.410256,4504.102564,4220.000000,4471.794871,4216.410256,4244.615384,4516.410256,4215.897435,4644.615384,3954.871795,4062.564102
68,4248.205128,4523.076923,4549.230769,4283.589743,4506.153846,4222.051282,4480.000000,4225.128205,4252.307692,4526.666666,4222.051282,4657.435897,3966.153847,4081.025641
69,4252.307692,4526.153846,4552.820512,4283.076923,4507.692307,4230.769230,4490.769230,4232.307692,4253.846153,4529.743589,4230.769230,4667.692307,3983.076924,4097.948717
