,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4521.538461,4532.307692,4280.512820,4500.512820,4205.128205,4458.974358,4222.564102,4227.692307,4494.871794,4173.846153,4660.000000,3968.717949,4045.641025
1,4383.076923,4517.435897,4537.435897,4278.974358,4492.820512,4207.179487,4459.487179,4227.179487,4233.846153,4487.692307,4174.358974,4662.051282,3977.435898,4050.769230
2,4380.512820,4518.461538,4539.487179,4278.461538,4497.948717,4214.358974,4461.025641,4232.820512,4232.307692,4503.076923,4190.256410,4664.615384,3977.948718,4056.923076
3,4375.897435,4523.076923,4534.871794,4275.897435,4510.256410,4212.307692,4460.512820,4231.282051,4231.282051,4513.333333,4196.923076,4661.538461,3972.820513,4051.282051
4,4375.384615,4522.564102,4532.820512,4275.897435,4504.615384,4208.717948,4465.128205,4233.846153,4238.461538,4504.102564,4197.435897,4665.128205,3975.384616,4049.230769
5,4385.641025,4526.153846,4543.076923,4280.512820,4494.871794,4216.410256,4475.384615,4241.025641,4244.102564,4505.128205,4202.564102,4677.435897,3992.820513,4063.076923
6,4387.179487,4527.179487,4544.615384,4277.948717,4497.948717,4217.435897,4477.948717,4237.435897,4237.435897,4511.282051,4195.897435,4673.846153,3994.871795,4065.128205
7,4373.846153,4511.282051,4531.794871,4272.307692,4500.512820,4209.743589,4473.333333,4229.743589,4229.230769,4505.128205,4182.051282,4660.512820,3972.307693,4051.282051
8,4368.717948,4506.666666,4530.256410,4276.923076,4499.487179,4212.307692,4474.358974,4230.256410,4228.717948,4505.128205,4185.128205,4663.076923,3970.256411,4053.846153
9,4372.820512,4523.076923,4541.025641,4284.102564,4504.102564,4216.923076,4476.410256,4232.307692,4229.743589,4508.205128,4184.102564,4669.743589,3985.128206,4060.000000
10,4373.333333,4526.153846,4542.564102,4278.974358,4506.153846,4208.205128,4473.846153,4229.743589,4230.769230,4497.948717,4168.205128,4668.205128,3971.794872,4047.179487
11,4376.923076,4515.384615,4538.461538,4273.846153,4494.358974,4197.948717,4474.358974,4231.794871,4233.846153,4493.846153,4173.333333,4669.743589,3958.461539,4045.128205
12,4382.051282,4517.948717,4545.128205,4278.461538,4484.102564,4202.564102,4473.333333,4241.538461,4235.384615,4503.589743,4196.923076,4678.974358,3980.000000,4069.230769
13,4383.076923,4521.538461,4554.358974,4282.564102,4490.769230,4213.846153,4474.871794,4250.256410,4242.051282,4512.820512,4209.230769,4686.153846,3999.487180,4077.435897
14,4382.564102,4516.923076,4550.256410,4280.000000,4501.538461,4217.435897,4484.615384,4250.256410,4249.230769,4514.358974,4209.743589,4682.051282,3997.948718,4061.025641
15,4381.025641,4518.461538,4545.641025,4276.410256,4506.153846,4216.410256,4486.666666,4246.666666,4244.102564,4510.769230,4206.153846,4676.410256,3994.358975,4055.897435
