,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4506.666666,4498.461538,4243.076923,4503.076923,4164.102564,4408.717948,4175.897435,4194.871794,4471.282051,4175.897435,4617.435897,3964.102565,4044.102564
1,4362.051282,4505.128205,4496.923076,4240.512820,4501.025641,4166.666666,4412.307692,4181.025641,4197.948717,4467.692307,4178.461538,4617.948717,3961.025642,4046.153846
2,4365.641025,4506.666666,4500.000000,4240.000000,4507.692307,4174.358974,4418.974358,4187.692307,4216.410256,4476.410256,4188.205128,4621.538461,3958.461539,4048.205128
3,4365.128205,4510.256410,4503.076923,4249.743589,4514.358974,4175.897435,4421.025641,4190.256410,4222.051282,4480.000000,4190.256410,4623.076923,3963.589744,4050.769230
4,4365.128205,4511.794871,4501.538461,4253.846153,4510.769230,4174.871794,4420.000000,4190.256410,4211.794871,4469.230769,4190.256410,4621.538461,3968.205129,4052.307692
5,4367.692307,4511.282051,4501.025641,4246.153846,4508.205128,4175.897435,4420.512820,4190.769230,4209.743589,4471.282051,4191.794871,4625.641025,3970.256411,4052.307692
6,4377.435897,4513.846153,4509.743589,4245.641025,4512.307692,4176.410256,4424.102564,4194.871794,4221.538461,4489.743589,4197.435897,4633.846153,3982.051283,4061.025641
7,4387.179487,4522.051282,4518.974358,4250.256410,4509.743589,4175.897435,4425.641025,4198.461538,4226.666666,4493.846153,4206.666666,4640.000000,3990.769231,4068.717948
8,4381.538461,4521.025641,4515.897435,4246.666666,4504.102564,4173.333333,4421.025641,4195.384615,4216.923076,4481.538461,4206.666666,4634.871794,3981.538462,4062.564102
9,4371.794871,4511.282051,4509.743589,4244.615384,4507.179487,4172.307692,4420.512820,4191.794871,4210.769230,4476.923076,4194.358974,4625.641025,3973.333334,4053.846153
10,4370.256410,4509.743589,4511.282051,4246.666666,4513.333333,4175.897435,4424.102564,4193.846153,4213.333333,4479.487179,4189.743589,4627.179487,3974.871795,4054.871794
11,4371.794871,4511.794871,4513.333333,4247.692307,4511.282051,4176.923076,4423.076923,4194.871794,4210.769230,4474.358974,4193.846153,4632.820512,3967.692308,4056.923076
12,4369.230769,4510.769230,4508.717948,4250.769230,4509.230769,4173.846153,4418.974358,4187.179487,4205.641025,4468.205128,4185.128205,4630.769230,3953.333334,4051.282051
13,4364.102564,4509.743589,4505.128205,4251.794871,4510.769230,4175.384615,4418.974358,4184.615384,4209.230769,4476.410256,4178.974358,4627.692307,3952.820513,4046.153846
14,4362.051282,4511.794871,4507.692307,4247.692307,4511.282051,4176.923076,4418.461538,4187.692307,4210.769230,4485.128205,4184.615384,4629.743589,3964.615385,4047.692307
15,4367.179487,4508.717948,4511.282051,4250.769230,4509.230769,4175.384615,4418.461538,4189.743589,4205.641025,4478.974358,4187.179487,4631.282051,3964.615385,4051.282051
16,4376.923076,4510.256410,4514.358974,4263.076923,4512.307692,4180.000000,4427.179487,4197.435897,4213.333333,4477.435897,4192.820512,4636.410256,3958.974359,4057.435897
17,4385.128205,4521.025641,4522.564102,4268.717948,4521.025641,4186.153846,4434.871794,4201.538461,4229.230769,4495.384615,4207.692307,4650.256410,3971.282052,4066.666666
