,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4555.384615,4535.897435,4273.333333,4464.102564,4201.538461,4427.692307,4285.641025,4249.230769,4531.282051,4202.051282,4663.589743,4005.641025,4068.717948
1,4489.230769,4561.025641,4542.051282,4276.410256,4474.871794,4211.794871,4434.358974,4297.435897,4256.923076,4537.948717,4203.076923,4672.307692,4005.641025,4075.897435
2,4480.512820,4552.820512,4540.000000,4276.923076,4467.179487,4202.564102,4431.282051,4289.743589,4249.743589,4519.487179,4194.358974,4673.333333,3995.384616,4073.846153
3,4471.282051,4537.948717,4534.871794,4273.846153,4455.897435,4192.307692,4426.153846,4275.897435,4236.410256,4503.076923,4182.564102,4668.717948,3993.333334,4064.102564
4,4471.282051,4531.794871,4529.743589,4271.794871,4459.487179,4195.384615,4424.102564,4278.974358,4233.846153,4505.641025,4183.076923,4666.153846,3990.769231,4058.461538
5,4464.615384,4537.435897,4523.589743,4264.615384,4458.974358,4192.820512,4417.948717,4283.589743,4235.897435,4509.230769,4189.743589,4664.615384,3978.461539,4053.333333
6,4453.333333,4533.333333,4520.000000,4253.846153,4451.794871,4186.153846,4414.358974,4273.846153,4235.384615,4503.076923,4179.487179,4663.589743,3973.333334,4048.717948
7,4460.000000,4524.102564,4527.179487,4258.461538,4455.897435,4186.666666,4423.076923,4274.358974,4235.384615,4505.128205,4174.871794,4669.743589,3986.153847,4055.384615
8,4477.435897,4531.794871,4536.410256,4266.153846,4461.538461,4195.897435,4430.769230,4289.230769,4242.051282,4515.897435,4196.923076,4683.589743,3995.384616,4067.692307
9,4476.923076,4538.461538,4532.820512,4266.153846,4459.487179,4196.410256,4427.692307,4290.769230,4244.102564,4515.384615,4197.948717,4683.076923,3981.025642,4062.051282
10,4466.153846,4532.820512,4530.256410,4263.076923,4457.435897,4190.256410,4424.615384,4282.051282,4240.512820,4506.666666,4178.974358,4674.358974,3971.282052,4050.769230
