,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4542.051282,4524.102564,4259.487179,4452.820512,4263.076923,4457.435897,4230.256410,4227.692307,4511.282051,4228.205128,4653.333333,3987.692308,4041.025641
1,4395.384615,4541.025641,4531.282051,4271.794871,4461.025641,4267.692307,4463.076923,4233.333333,4229.743589,4508.205128,4231.794871,4664.615384,3997.948718,4056.410256
2,4394.358974,4536.923076,4528.205128,4271.282051,4450.769230,4265.641025,4457.948717,4228.717948,4232.820512,4504.102564,4226.153846,4664.102564,4000.512820,4055.897435
3,4387.179487,4533.846153,4526.153846,4265.128205,4444.102564,4265.641025,4454.358974,4230.769230,4236.410256,4511.282051,4224.102564,4656.923076,3994.871795,4045.128205
4,4383.589743,4530.769230,4526.153846,4261.538461,4446.666666,4266.153846,4455.897435,4231.794871,4231.282051,4508.205128,4225.641025,4652.820512,3989.230770,4040.512820
5,4385.641025,4531.282051,4521.538461,4254.358974,4438.461538,4267.692307,4458.461538,4226.666666,4224.102564,4501.025641,4225.641025,4651.794871,3988.717949,4041.538461
6,4383.076923,4527.692307,4519.487179,4254.358974,4432.307692,4274.871794,4460.000000,4225.128205,4225.641025,4504.615384,4217.948717,4649.743589,3988.717949,4040.512820
7,4378.974358,4519.487179,4524.102564,4261.025641,4435.384615,4275.897435,4456.923076,4224.102564,4225.641025,4507.692307,4214.358974,4648.205128,3982.564103,4040.000000
8,4381.025641,4520.512820,4526.153846,4258.974358,4433.333333,4271.282051,4449.230769,4218.461538,4218.974358,4503.589743,4219.487179,4651.282051,3976.923077,4039.487179
9,4386.153846,4531.794871,4526.153846,4256.923076,4427.179487,4269.743589,4449.743589,4214.871794,4218.461538,4506.153846,4216.410256,4654.871794,3980.512821,4042.051282
10,4388.205128,4536.410256,4526.666666,4262.051282,4426.153846,4270.256410,4455.384615,4218.974358,4224.615384,4507.179487,4213.333333,4654.871794,3991.282052,4047.179487
11,4388.717948,4530.256410,4522.051282,4264.102564,4423.589743,4272.820512,4456.410256,4218.461538,4220.000000,4498.461538,4221.025641,4651.794871,3993.333334,4047.179487
12,4388.205128,4528.205128,4520.000000,4262.564102,4422.051282,4277.948717,4455.897435,4213.846153,4212.307692,4493.333333,4221.538461,4649.230769,3980.000000,4041.538461
13,4382.564102,4530.256410,4518.974358,4260.512820,4428.717948,4281.538461,4455.897435,4213.333333,4215.897435,4491.282051,4205.641025,4645.641025,3969.230770,4037.948717
14,4383.589743,4523.589743,4515.384615,4258.461538,4431.282051,4279.487179,4457.435897,4214.871794,4221.538461,4495.384615,4206.666666,4647.179487,3976.923077,4040.512820
15,4391.794871,4519.487179,4517.435897,4261.025641,4420.000000,4279.487179,4454.871794,4216.923076,4222.564102,4505.128205,4230.769230,4653.333333,3993.333334,4046.153846
16,4394.358974,4528.205128,4520.000000,4262.051282,4411.282051,4278.461538,4452.307692,4219.487179,4224.615384,4512.820512,4236.923076,4653.333333,3998.461539,4050.256410
17,4389.230769,4530.769230,4514.358974,4260.512820,4420.512820,4275.897435,4452.307692,4221.025641,4226.666666,4513.333333,4223.589743,4647.692307,3988.205129,4048.205128
18,4386.153846,4524.615384,4513.333333,4262.051282,4425.128205,4277.948717,4455.897435,4220.512820,4221.538461,4507.179487,4216.410256,4644.615384,3979.487180,4042.051282
19,4390.256410,4528.205128,4520.512820,4262.564102,4419.487179,4282.564102,4457.948717,4220.512820,4217.948717,4500.512820,4216.410256,4646.666666,3982.564103,4041.538461
20,4395.897435,4532.820512,4525.641025,4260.512820,4416.923076,4282.564102,4456.410256,4219.487179,4225.128205,4503.076923,4220.000000,4649.743589,3987.692308,4046.153846
21,4397.435897,4532.307692,4526.153846,4262.051282,4415.897435,4280.512820,4454.358974,4222.051282,4232.307692,4515.897435,4229.230769,4656.410256,3986.666667,4051.282051
22,4400.512820,4531.794871,4529.743589,4269.743589,4418.974358,4284.615384,4454.358974,4229.230769,4231.282051,4522.051282,4232.820512,4663.076923,3987.692308,4055.384615
23,4402.051282,4527.179487,4532.307692,4272.307692,4424.102564,4287.179487,4458.461538,4233.333333,4230.256410,4521.538461,4229.743589,4662.051282,3991.794872,4057.948717
24,4403.076923,4525.641025,4529.743589,4268.717948,4426.666666,4286.666666,4459.487179,4232.307692,4237.948717,4524.615384,4231.794871,4660.512820,3995.897436,4056.923076
25,4407.692307,4536.923076,4530.769230,4267.179487,4424.102564,4290.256410,4458.974358,4232.820512,4242.564102,4524.102564,4236.410256,4663.076923,4001.025641,4058.461538
26,4406.666666,4544.102564,4531.282051,4268.717948,4421.025641,4288.717948,4460.512820,4234.871794,4237.948717,4517.948717,4236.410256,4661.538461,3994.871795,4056.923076
27,4400.000000,4535.897435,4529.743589,4271.282051,4420.000000,4286.153846,4463.076923,4232.307692,4233.846153,4518.974358,4230.769230,4657.435897,3983.076924,4050.769230
28,4406.153846,4532.307692,4533.333333,4274.358974,4419.487179,4294.358974,4467.692307,4234.358974,4238.461538,4526.666666,4229.743589,4662.051282,3994.358975,4055.897435
29,4415.897435,4535.897435,4536.410256,4270.769230,4421.025641,4297.948717,4464.615384,4236.410256,4243.589743,4532.820512,4233.846153,4666.666666,4012.307692,4066.666666
30,4409.743589,4531.282051,4532.820512,4263.076923,4421.538461,4284.615384,4457.435897,4231.282051,4235.897435,4531.282051,4232.820512,4664.102564,4001.538461,4064.102564
31,4405.128205,4527.692307,4528.717948,4262.051282,4419.487179,4278.461538,4457.435897,4228.717948,4230.256410,4520.512820,4231.282051,4662.564102,3988.717949,4058.461538
32,4409.743589,4531.794871,4530.256410,4264.615384,4414.358974,4279.487179,4458.974358,4231.794871,4232.820512,4507.179487,4237.948717,4663.589743,3998.461539,4059.487179
33,4409.743589,4536.410256,4530.769230,4266.153846,4414.358974,4280.000000,4456.410256,4231.794871,4234.358974,4502.564102,4238.974358,4663.076923,4001.538461,4060.512820
34,4408.717948,4541.538461,4532.307692,4266.666666,4423.589743,4286.153846,4462.564102,4235.384615,4237.435897,4509.743589,4234.358974,4662.051282,4000.512820,4064.102564
35,4413.333333,4549.230769,4539.487179,4262.564102,4434.871794,4293.846153,4469.743589,4246.666666,4248.717948,4517.435897,4240.512820,4665.641025,4009.230769,4071.282051
36,4419.487179,4551.282051,4544.615384,4264.102564,4439.487179,4295.384615,4467.692307,4249.743589,4255.897435,4515.897435,4250.256410,4672.307692,4012.820512,4073.846153
37,4416.923076,4543.076923,4544.102564,4272.307692,4434.871794,4294.871794,4467.692307,4244.102564,4247.692307,4497.948717,4250.256410,4670.769230,4010.769230,4071.282051
38,4411.282051,4537.435897,4536.923076,4272.820512,4429.230769,4294.358974,4473.333333,4242.564102,4242.051282,4482.564102,4245.641025,4664.102564,4016.410256,4069.230769
39,4411.282051,4542.564102,4533.846153,4265.641025,4430.256410,4294.871794,4476.923076,4249.743589,4252.307692,4493.846153,4249.743589,4666.666666,4022.051282,4071.794871
40,4412.307692,4553.333333,4538.974358,4265.128205,4435.384615,4301.538461,4475.384615,4260.000000,4265.128205,4508.717948,4258.974358,4673.333333,4018.461538,4074.871794
41,4409.230769,4555.384615,4540.512820,4270.256410,4439.487179,4306.153846,4477.435897,4261.025641,4264.615384,4501.538461,4259.487179,4673.333333,4013.333333,4073.846153
