,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4494.871794,4537.435897,4265.128205,3741.538462,4080.000000,4462.051282,4230.256410,4258.461538,4349.230769,4201.538461,4664.102564,3969.230770,4077.435897
1,4386.666666,4487.179487,4541.538461,4257.435897,3733.846154,4081.025641,4458.974358,4229.230769,4260.000000,4343.076923,4212.307692,4662.051282,3967.179488,4078.461538
2,4398.461538,4496.923076,4552.820512,4240.000000,3731.794872,4085.128205,4468.717948,4233.333333,4263.076923,4345.128205,4223.589743,4670.769230,3976.923077,4083.589743
3,4407.179487,4505.641025,4556.410256,4218.974358,3727.692308,4085.641025,4478.974358,4235.384615,4262.051282,4346.153846,4218.974358,4675.384615,3977.948718,4086.666666
4,4399.487179,4493.846153,4552.820512,4208.717948,3721.538462,4081.538461,4468.205128,4234.871794,4261.538461,4338.461538,4207.692307,4673.333333,3972.307693,4084.615384
5,4391.794871,4482.564102,4548.717948,4209.743589,3723.589744,4079.487179,4464.102564,4232.307692,4263.589743,4337.948717,4199.487179,4673.846153,3973.846154,4081.025641
6,4394.358974,4488.717948,4547.179487,4207.179487,3729.230770,4080.512820,4473.333333,4231.794871,4257.435897,4336.923076,4206.666666,4674.871794,3970.769231,4077.435897
7,4396.923076,4495.897435,4549.743589,4201.025641,3726.153847,4081.025641,4467.179487,4231.794871,4249.743589,4329.230769,4221.538461,4672.307692,3963.076924,4075.384615
8,4394.358974,4492.307692,4551.794871,4206.153846,3725.641026,4076.923076,4454.871794,4227.179487,4251.794871,4325.128205,4208.205128,4670.256410,3961.025642,4076.923076
9,4394.871794,4490.256410,4551.282051,4215.897435,3732.307693,4073.333333,4456.923076,4225.128205,4254.871794,4332.820512,4189.743589,4675.384615,3960.000000,4077.948717
10,4396.923076,4497.948717,4553.333333,4218.974358,3734.871795,4080.000000,4463.076923,4228.717948,4256.923076,4341.025641,4197.435897,4678.461538,3963.589744,4075.384615
11,4395.897435,4503.589743,4554.871794,4221.025641,3731.282052,4084.615384,4469.230769,4231.794871,4260.000000,4337.435897,4205.641025,4675.897435,3968.717949,4076.410256
12,4397.948717,4494.871794,4553.846153,4229.743589,3729.743590,4080.000000,4474.358974,4238.974358,4265.128205,4339.487179,4205.128205,4677.435897,3967.179488,4080.000000
13,4398.461538,4489.230769,4553.846153,4230.769230,3731.282052,4078.461538,4473.333333,4243.589743,4270.256410,4350.256410,4211.794871,4677.948717,3968.205129,4072.820512
14,4397.948717,4500.000000,4554.358974,4219.487179,3733.333334,4081.025641,4473.846153,4237.435897,4270.256410,4347.692307,4217.948717,4673.846153,3972.307693,4070.769230
15,4397.948717,4502.051282,4552.820512,4220.512820,3734.871795,4080.000000,4475.384615,4233.846153,4265.128205,4337.435897,4208.717948,4675.897435,3965.641026,4078.461538
16,4391.794871,4489.743589,4551.282051,4231.794871,3733.333334,4076.410256,4471.282051,4236.923076,4261.025641,4337.948717,4196.923076,4673.846153,3956.923077,4076.410256
17,4389.743589,4488.717948,4551.282051,4238.461538,3735.897436,4074.871794,4469.743589,4235.384615,4264.102564,4340.512820,4193.846153,4667.179487,3962.051283,4071.282051
18,4397.948717,4500.512820,4553.333333,4243.589743,3741.025642,4078.461538,4474.358974,4230.769230,4264.615384,4341.025641,4203.076923,4670.256410,3969.230770,4075.897435
