,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4504.102564,4508.717948,4268.205128,4448.205128,4204.102564,4445.128205,4201.025641,4165.641025,4474.871794,4201.025641,4616.923076,3958.974359,4046.153846
1,4411.794871,4526.153846,4512.820512,4287.692307,4455.897435,4206.153846,4444.615384,4206.153846,4166.153846,4482.051282,4206.153846,4623.076923,3968.205129,4055.897435
2,4409.743589,4531.282051,4514.871794,4290.769230,4449.230769,4208.717948,4449.230769,4210.769230,4173.846153,4486.153846,4209.230769,4621.025641,3965.128206,4053.333333
3,4402.564102,4520.000000,4504.102564,4278.974358,4445.641025,4204.615384,4446.153846,4203.589743,4168.205128,4472.820512,4201.025641,4613.846153,3954.358975,4042.051282
4,4404.102564,4521.025641,4501.025641,4281.538461,4451.282051,4200.512820,4443.076923,4195.384615,4160.512820,4468.717948,4201.538461,4615.384615,3961.538462,4045.641025
5,4402.051282,4525.641025,4506.153846,4285.128205,4450.256410,4201.538461,4443.589743,4196.410256,4162.564102,4477.435897,4206.153846,4620.512820,3968.717949,4051.794871
6,4399.487179,4522.051282,4505.128205,4283.076923,4448.717948,4206.153846,4444.102564,4197.435897,4167.179487,4476.410256,4199.487179,4620.000000,3961.025642,4045.641025
7,4401.538461,4517.948717,4504.615384,4284.102564,4456.923076,4213.846153,4446.666666,4202.564102,4169.743589,4472.307692,4200.000000,4618.461538,3955.384616,4042.051282
8,4397.435897,4514.358974,4502.051282,4282.564102,4461.538461,4210.256410,4446.666666,4204.102564,4164.615384,4473.846153,4202.564102,4612.307692,3951.794872,4041.538461
9,4391.794871,4512.307692,4495.384615,4276.410256,4450.256410,4199.487179,4443.076923,4197.948717,4159.487179,4474.871794,4200.000000,4608.205128,3954.871795,4040.512820
10,4392.307692,4510.769230,4495.384615,4273.333333,4443.589743,4200.000000,4443.076923,4196.923076,4164.102564,4476.923076,4200.000000,4611.794871,3963.076924,4042.051282
11,4392.820512,4511.794871,4500.512820,4275.384615,4449.743589,4201.025641,4445.641025,4197.435897,4165.641025,4474.871794,4200.000000,4615.384615,3957.435898,4040.512820
12,4395.897435,4520.512820,4505.641025,4281.025641,4450.769230,4199.487179,4446.153846,4200.512820,4165.641025,4471.282051,4201.025641,4619.487179,3951.794872,4041.538461
13,4403.076923,4524.102564,4510.256410,4283.589743,4447.692307,4203.589743,4451.794871,4205.128205,4171.794871,4472.820512,4203.076923,4623.589743,3958.461539,4048.205128
14,4404.102564,4520.000000,4509.230769,4280.512820,4447.692307,4203.076923,4455.384615,4201.538461,4168.717948,4476.923076,4202.051282,4621.538461,3962.564103,4051.282051
15,4398.461538,4520.512820,4505.128205,4279.487179,4448.717948,4199.487179,4447.692307,4197.435897,4157.435897,4473.846153,4200.512820,4615.384615,3958.974359,4046.666666
16,4401.538461,4523.076923,4507.692307,4285.128205,4451.282051,4205.128205,4446.666666,4204.615384,4161.538461,4473.333333,4201.025641,4614.358974,3957.948718,4045.641025
17,4412.307692,4523.589743,4510.769230,4290.256410,4454.871794,4208.205128,4453.846153,4206.153846,4173.333333,4483.589743,4201.025641,4621.025641,3963.076924,4055.384615
18,4415.384615,4527.692307,4512.307692,4291.794871,4452.820512,4204.102564,4450.769230,4205.641025,4178.461538,4491.794871,4208.717948,4627.692307,3970.769231,4059.487179
19,4409.230769,4528.717948,4512.307692,4287.179487,4453.333333,4205.128205,4444.615384,4209.743589,4175.897435,4486.153846,4217.948717,4623.589743,3971.282052,4051.282051
20,4401.538461,4524.102564,4503.589743,4278.974358,4456.410256,4206.666666,4446.153846,4202.051282,4169.230769,4476.923076,4208.717948,4615.384615,3963.076924,4045.641025
21,4397.948717,4520.000000,4497.948717,4273.846153,4447.179487,4202.564102,4445.128205,4191.794871,4167.692307,4476.410256,4196.923076,4612.307692,3957.435898,4046.666666
22,4397.435897,4520.512820,4498.461538,4274.358974,4438.974358,4197.435897,4440.512820,4188.717948,4167.179487,4471.282051,4199.487179,4610.256410,3952.820513,4042.564102
23,4396.923076,4522.051282,4497.948717,4276.923076,4444.102564,4196.923076,4442.051282,4185.128205,4160.000000,4464.102564,4201.538461,4606.153846,3950.256411,4037.435897
