,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4541.025641,4543.076923,4214.358974,4447.179487,4252.307692,4450.769230,4212.307692,4242.051282,4521.025641,4254.871794,4662.564102,4015.897435,4059.487179
1,4449.230769,4552.307692,4541.538461,4216.923076,4445.128205,4248.717948,4444.102564,4209.743589,4243.076923,4518.974358,4252.307692,4657.435897,4012.820512,4060.000000
2,4452.820512,4558.461538,4537.435897,4224.102564,4441.025641,4247.179487,4444.615384,4208.717948,4243.076923,4518.974358,4252.820512,4652.307692,4007.692307,4060.512820
3,4445.128205,4553.333333,4528.205128,4220.512820,4441.025641,4246.666666,4445.128205,4202.564102,4235.897435,4517.948717,4252.307692,4649.743589,4003.076923,4055.384615
4,4439.487179,4546.153846,4528.205128,4214.871794,4443.589743,4246.666666,4443.589743,4196.410256,4230.769230,4513.333333,4247.692307,4651.282051,4002.564102,4051.794871
5,4447.179487,4547.692307,4533.846153,4218.461538,4446.666666,4250.769230,4450.256410,4205.641025,4238.461538,4516.410256,4244.102564,4655.384615,4009.230769,4056.410256
6,4450.256410,4550.769230,4535.897435,4218.974358,4448.205128,4250.256410,4457.948717,4216.410256,4245.641025,4524.615384,4244.102564,4658.974358,4008.717948,4058.974358
7,4444.615384,4545.641025,4534.871794,4216.410256,4442.051282,4247.179487,4454.358974,4211.282051,4244.102564,4516.410256,4248.717948,4654.358974,4001.025641,4055.897435
8,4441.538461,4543.589743,4529.743589,4215.897435,4435.897435,4245.641025,4445.641025,4200.000000,4233.846153,4498.461538,4244.102564,4649.230769,3999.487180,4055.897435
9,4441.538461,4545.128205,4529.230769,4216.923076,4440.000000,4245.641025,4441.538461,4197.948717,4229.743589,4495.897435,4238.974358,4648.717948,3998.974359,4054.871794
10,4444.615384,4544.102564,4530.769230,4217.948717,4445.641025,4247.179487,4443.589743,4202.051282,4233.333333,4499.487179,4249.743589,4647.692307,3996.923077,4049.743589
11,4445.641025,4546.153846,4529.743589,4218.974358,4443.076923,4250.769230,4444.615384,4201.538461,4233.333333,4489.743589,4252.307692,4645.128205,3998.461539,4047.692307
12,4440.000000,4549.230769,4527.692307,4217.948717,4440.000000,4249.743589,4444.615384,4201.025641,4228.717948,4485.641025,4238.461538,4643.589743,4000.000000,4044.615384
13,4436.923076,4545.641025,4526.666666,4218.461538,4439.487179,4249.230769,4445.641025,4202.051282,4226.153846,4492.307692,4238.974358,4644.102564,4002.051282,4042.051282
14,4440.512820,4545.641025,4527.692307,4224.102564,4438.974358,4251.282051,4445.641025,4202.564102,4230.256410,4487.692307,4254.871794,4647.692307,4010.769230,4046.666666
15,4442.564102,4553.846153,4532.820512,4230.256410,4442.564102,4253.333333,4446.666666,4204.615384,4235.897435,4478.974358,4260.000000,4654.358974,4016.923076,4050.256410
16,4442.564102,4556.923076,4540.512820,4234.358974,4444.615384,4257.948717,4447.692307,4206.666666,4237.948717,4483.589743,4259.487179,4656.410256,4014.871794,4050.256410
17,4440.512820,4555.897435,4542.564102,4233.846153,4442.564102,4255.897435,4445.641025,4204.615384,4236.410256,4487.179487,4265.641025,4656.923076,4011.794871,4052.307692
