,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4514.871794,4519.487179,4290.256410,4481.538461,4217.435897,4454.871794,4226.153846,4246.666666,4487.692307,4212.820512,4650.769230,4020.000000,4039.487179
1,4372.820512,4513.333333,4520.000000,4290.769230,4481.538461,4217.435897,4456.923076,4233.333333,4254.871794,4498.461538,4223.076923,4654.871794,4015.384615,4043.076923
2,4384.102564,4521.025641,4532.307692,4316.410256,4486.666666,4217.435897,4461.538461,4242.564102,4261.025641,4515.897435,4226.666666,4668.717948,4027.179487,4052.307692
3,4385.128205,4526.666666,4535.384615,4317.948717,4485.128205,4217.435897,4462.051282,4242.564102,4258.974358,4517.435897,4225.641025,4670.256410,4037.435897,4054.358974
4,4373.333333,4520.512820,4524.615384,4293.846153,4474.871794,4213.846153,4459.487179,4237.435897,4253.846153,4506.153846,4223.076923,4660.512820,4031.282051,4044.102564
5,4366.666666,4510.769230,4521.538461,4290.769230,4470.769230,4213.333333,4460.512820,4235.897435,4253.333333,4507.692307,4216.410256,4657.948717,4023.589743,4041.538461
6,4372.307692,4510.769230,4524.102564,4298.461538,4481.538461,4216.410256,4461.025641,4235.897435,4256.410256,4511.794871,4211.794871,4658.461538,4023.076923,4045.128205
7,4374.871794,4517.948717,4524.102564,4299.487179,4487.692307,4216.410256,4458.461538,4233.846153,4256.923076,4500.000000,4216.923076,4655.384615,4022.564102,4044.102564
8,4377.948717,4523.589743,4527.692307,4304.615384,4482.564102,4214.871794,4456.410256,4231.794871,4251.282051,4495.384615,4225.128205,4657.948717,4023.076923,4043.589743
9,4380.512820,4525.641025,4529.743589,4300.000000,4480.512820,4214.871794,4456.923076,4228.717948,4245.128205,4504.102564,4218.461538,4661.025641,4017.435897,4044.102564
10,4376.410256,4522.564102,4527.692307,4285.641025,4478.461538,4214.871794,4451.282051,4230.256410,4244.615384,4498.974358,4204.615384,4658.461538,4008.717948,4042.051282
11,4372.820512,4517.435897,4526.666666,4286.666666,4477.948717,4214.358974,4448.717948,4233.333333,4249.230769,4490.256410,4203.589743,4656.410256,4013.333333,4042.564102
12,4381.025641,4521.025641,4529.230769,4296.410256,4483.589743,4216.410256,4455.384615,4231.794871,4253.846153,4497.948717,4213.846153,4656.410256,4023.076923,4047.179487
13,4392.820512,4531.794871,4531.282051,4300.512820,4485.641025,4217.948717,4450.769230,4231.794871,4252.307692,4505.128205,4221.025641,4657.435897,4022.051282,4050.769230
14,4391.282051,4537.435897,4527.692307,4301.025641,4482.051282,4214.871794,4442.564102,4229.743589,4242.051282,4495.897435,4216.923076,4657.948717,4016.410256,4051.794871
15,4386.666666,4534.871794,4526.666666,4296.410256,4486.153846,4214.871794,4453.333333,4228.205128,4238.974358,4488.717948,4213.333333,4660.000000,4022.051282,4051.794871
16,4391.282051,4533.333333,4533.846153,4300.512820,4493.846153,4220.000000,4465.641025,4234.871794,4248.205128,4498.461538,4225.641025,4665.128205,4026.666666,4054.358974
17,4397.435897,4534.871794,4533.333333,4306.153846,4492.820512,4221.538461,4459.487179,4238.974358,4255.384615,4501.025641,4228.205128,4665.641025,4021.025641,4054.871794
18,4388.205128,4530.256410,4521.538461,4292.307692,4488.717948,4216.923076,4455.897435,4231.794871,4247.692307,4494.358974,4209.743589,4658.461538,4017.435897,4046.153846
19,4376.410256,4526.666666,4519.487179,4277.948717,4487.179487,4215.897435,4459.487179,4228.717948,4240.512820,4497.435897,4201.538461,4653.333333,4020.000000,4036.410256
20,4376.410256,4525.641025,4523.589743,4282.051282,4490.256410,4216.410256,4458.461538,4231.794871,4241.025641,4498.461538,4210.256410,4654.358974,4015.897435,4034.358974
21,4375.384615,4525.128205,4517.435897,4282.564102,4493.846153,4215.897435,4458.974358,4231.282051,4241.025641,4486.153846,4206.666666,4651.282051,4004.615384,4035.384615
22,4373.846153,4530.769230,4514.358974,4280.000000,4497.435897,4217.435897,4457.948717,4230.769230,4239.487179,4481.538461,4194.871794,4647.179487,4006.666666,4036.923076
23,4375.897435,4537.948717,4518.974358,4283.076923,4498.461538,4211.794871,4449.743589,4229.230769,4239.487179,4491.794871,4196.410256,4649.230769,4010.769230,4033.846153
24,4374.358974,4537.435897,4520.512820,4285.641025,4498.461538,4209.743589,4446.153846,4227.692307,4240.512820,4500.000000,4204.102564,4651.282051,4008.717948,4031.282051
25,4369.230769,4534.871794,4518.974358,4283.076923,4500.512820,4213.333333,4451.794871,4228.717948,4238.461538,4504.102564,4201.025641,4648.717948,4009.230769,4032.307692
26,4362.564102,4530.256410,4513.846153,4274.871794,4496.410256,4209.230769,4448.717948,4227.179487,4234.871794,4494.871794,4189.230769,4643.076923,4004.615384,4027.179487
27,4357.948717,4520.000000,4508.717948,4278.974358,4485.641025,4202.564102,4441.025641,4225.641025,4233.333333,4483.076923,4190.256410,4642.051282,3997.948718,4016.923076
28,4362.564102,4521.025641,4513.333333,4300.512820,4485.128205,4204.615384,4448.205128,4231.282051,4238.461538,4490.769230,4203.589743,4648.205128,4004.615384,4016.923076
29,4369.743589,4532.820512,4523.589743,4313.846153,4495.384615,4213.846153,4459.487179,4235.897435,4243.589743,4495.897435,4201.025641,4654.358974,4015.897435,4027.179487
30,4365.128205,4531.282051,4526.153846,4309.230769,4497.435897,4211.794871,4457.948717,4231.282051,4238.974358,4489.230769,4193.333333,4651.282051,4008.205128,4029.743589
31,4362.051282,4525.128205,4520.512820,4302.051282,4492.307692,4205.128205,4456.410256,4230.769230,4234.871794,4490.256410,4202.051282,4648.205128,3997.948718,4022.051282
