,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4389.743589,4544.615384,4306.153846,4523.589743,4208.717948,4456.410256,4199.487179,4275.384615,4494.358974,4207.692307,4623.076923,4057.435897,4029.230769
1,4402.051282,4386.153846,4541.538461,4303.076923,4521.025641,4205.128205,4453.846153,4200.000000,4270.256410,4493.333333,4208.205128,4616.410256,4055.897435,4026.153846
2,4410.256410,4394.358974,4548.717948,4318.461538,4524.102564,4213.333333,4458.974358,4202.564102,4278.461538,4503.589743,4205.641025,4626.153846,4068.717948,4040.000000
3,4416.410256,4398.461538,4553.333333,4318.461538,4525.128205,4218.974358,4461.025641,4205.128205,4285.128205,4504.615384,4204.615384,4633.333333,4072.307692,4046.153846
4,4408.205128,4389.230769,4543.589743,4306.153846,4520.000000,4214.358974,4457.435897,4208.205128,4280.512820,4502.564102,4211.282051,4625.128205,4067.692307,4033.333333
5,4401.025641,4383.076923,4534.358974,4305.641025,4522.051282,4214.871794,4461.025641,4208.717948,4278.974358,4505.641025,4213.846153,4620.000000,4071.282051,4027.692307
6,4397.948717,4386.666666,4536.923076,4308.205128,4524.102564,4217.435897,4465.641025,4204.102564,4288.205128,4495.897435,4200.512820,4620.000000,4068.717948,4028.717948
7,4394.871794,4389.743589,4539.487179,4304.102564,4521.538461,4216.410256,4463.076923,4201.025641,4289.743589,4487.179487,4196.923076,4617.948717,4057.435897,4024.615384
8,4401.538461,4389.743589,4538.461538,4308.205128,4528.205128,4217.435897,4459.487179,4200.512820,4274.871794,4491.282051,4206.666666,4618.461538,4054.358974,4026.153846
9,4410.769230,4392.307692,4541.025641,4313.333333,4536.410256,4214.871794,4457.435897,4197.948717,4265.641025,4490.769230,4192.307692,4620.000000,4053.846153,4034.871794
10,4409.230769,4400.000000,4544.615384,4313.333333,4535.897435,4212.820512,4456.410256,4198.461538,4270.769230,4488.205128,4182.564102,4618.974358,4049.230769,4040.000000
11,4406.153846,4405.641025,4546.153846,4314.871794,4535.897435,4216.410256,4456.923076,4201.538461,4277.435897,4492.307692,4204.102564,4622.051282,4051.794871,4039.487179
12,4410.769230,4403.076923,4550.256410,4322.051282,4537.948717,4218.461538,4459.487179,4201.538461,4276.410256,4490.256410,4211.282051,4626.153846,4055.384615,4040.000000
13,4415.384615,4403.589743,4553.846153,4326.153846,4537.948717,4218.461538,4460.512820,4202.564102,4273.846153,4486.153846,4196.923076,4625.128205,4052.307692,4041.538461
14,4413.333333,4407.179487,4548.205128,4318.974358,4535.384615,4217.435897,4458.974358,4202.051282,4277.435897,4491.282051,4201.538461,4622.564102,4050.769230,4036.410256
15,4406.153846,4399.487179,4541.025641,4309.743589,4528.205128,4209.230769,4453.333333,4195.384615,4276.410256,4493.846153,4209.230769,4617.948717,4053.846153,4029.230769
16,4402.051282,4388.717948,4537.948717,4309.230769,4521.538461,4201.025641,4447.179487,4190.256410,4267.692307,4488.717948,4196.410256,4611.282051,4050.769230,4027.692307
17,4401.025641,4392.820512,4538.974358,4314.358974,4521.025641,4198.974358,4444.102564,4190.256410,4268.205128,4486.153846,4189.743589,4609.743589,4044.102564,4030.256410
18,4401.538461,4400.512820,4541.538461,4317.435897,4523.076923,4203.589743,4446.666666,4187.692307,4272.307692,4488.717948,4194.358974,4613.846153,4049.230769,4032.307692
19,4406.153846,4398.974358,4544.102564,4318.974358,4526.666666,4211.794871,4454.871794,4184.615384,4263.076923,4488.205128,4198.974358,4615.897435,4058.974358,4034.358974
