,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4526.666666,4538.461538,4263.076923,4514.871794,4215.384615,4431.282051,4228.717948,4245.641025,4501.025641,4215.897435,4664.615384,4012.307692,3994.358975
1,4411.794871,4527.179487,4536.410256,4266.153846,4511.282051,4215.384615,4432.820512,4233.333333,4243.589743,4503.076923,4212.307692,4667.692307,4012.820512,3993.333334
2,4410.256410,4521.538461,4536.410256,4275.897435,4510.769230,4214.871794,4435.384615,4237.948717,4255.897435,4510.256410,4223.076923,4670.769230,3997.435898,3996.410257
3,4410.256410,4524.102564,4538.461538,4272.307692,4511.282051,4215.384615,4441.025641,4236.410256,4258.461538,4510.256410,4225.641025,4670.769230,3999.487180,4001.538461
4,4412.820512,4527.179487,4538.461538,4262.564102,4512.307692,4215.384615,4442.051282,4235.897435,4250.256410,4506.666666,4217.948717,4669.230769,4022.051282,4002.051282
5,4413.846153,4523.076923,4540.512820,4269.743589,4513.846153,4215.897435,4441.025641,4244.615384,4256.410256,4508.717948,4220.512820,4673.333333,4030.256410,4006.153846
6,4412.307692,4523.076923,4541.538461,4276.410256,4514.871794,4216.410256,4442.051282,4247.692307,4261.538461,4511.282051,4232.307692,4675.897435,4011.794871,4006.153846
7,4410.256410,4528.205128,4539.487179,4271.282051,4510.769230,4213.846153,4437.948717,4233.846153,4248.717948,4507.692307,4230.769230,4669.230769,3997.435898,3996.410257
8,4410.769230,4535.897435,4538.461538,4273.333333,4508.717948,4213.333333,4434.358974,4229.230769,4243.076923,4503.589743,4218.461538,4664.102564,4002.564102,3996.923077
9,4412.307692,4540.000000,4539.487179,4278.461538,4510.769230,4217.435897,4441.538461,4242.564102,4251.794871,4505.641025,4218.461538,4670.769230,4009.743589,4004.615384
10,4414.871794,4540.512820,4541.538461,4275.384615,4520.512820,4218.974358,4444.615384,4248.205128,4251.794871,4508.205128,4228.717948,4677.435897,4013.846153,4006.666666
11,4412.820512,4534.358974,4540.000000,4274.358974,4523.589743,4214.358974,4437.948717,4238.461538,4246.666666,4497.948717,4226.666666,4672.307692,4009.230769,4003.589743
12,4404.102564,4529.230769,4536.410256,4277.435897,4509.743589,4212.820512,4437.435897,4231.282051,4245.128205,4491.794871,4214.871794,4664.102564,3999.487180,3993.846154
13,4405.128205,4537.948717,4536.923076,4278.974358,4506.153846,4217.435897,4442.564102,4233.846153,4244.102564,4500.000000,4210.769230,4665.128205,4000.512820,3985.641026
14,4412.307692,4544.615384,4539.487179,4283.589743,4520.000000,4220.000000,4444.615384,4236.923076,4246.153846,4502.564102,4211.794871,4669.743589,4004.102564,3990.769231
15,4407.692307,4535.897435,4536.410256,4276.923076,4522.564102,4217.948717,4442.564102,4233.846153,4249.230769,4492.307692,4212.820512,4666.666666,3996.410257,3994.358975
16,4400.000000,4531.794871,4533.333333,4265.128205,4512.307692,4215.897435,4441.025641,4232.820512,4245.128205,4486.153846,4216.923076,4661.538461,3989.230770,3988.205129
17,4401.538461,4538.974358,4535.384615,4268.205128,4507.179487,4215.897435,4441.025641,4232.820512,4240.512820,4494.358974,4214.871794,4662.564102,3995.384616,3987.179488
18,4401.538461,4537.435897,4539.487179,4280.512820,4512.820512,4215.897435,4440.512820,4234.358974,4245.641025,4501.025641,4211.794871,4664.615384,4001.025641,3986.666667
19,4396.410256,4525.128205,4533.846153,4280.512820,4515.384615,4214.871794,4440.512820,4235.384615,4251.282051,4496.410256,4217.435897,4661.025641,3993.333334,3981.538462
20,4394.358974,4519.487179,4527.692307,4266.153846,4509.230769,4214.358974,4440.512820,4232.307692,4246.666666,4487.179487,4216.923076,4657.948717,3990.256411,3983.589744
21,4401.025641,4528.205128,4532.307692,4260.512820,4506.666666,4213.333333,4440.512820,4232.820512,4243.076923,4494.871794,4211.282051,4664.102564,4001.025641,3992.820513
22,4410.769230,4537.948717,4541.025641,4274.358974,4517.948717,4215.897435,4441.538461,4242.564102,4254.358974,4508.717948,4223.076923,4673.333333,4010.769230,4003.076923
23,4415.897435,4540.000000,4545.641025,4288.717948,4524.615384,4220.000000,4444.615384,4250.769230,4265.128205,4508.717948,4243.589743,4680.512820,4013.846153,4003.589743
