,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4542.051282,4542.051282,4281.025641,4522.051282,4173.333333,4459.487179,4235.897435,4253.846153,4526.153846,4229.743589,4654.871794,4076.410256,4066.666666
1,4390.769230,4536.923076,4539.487179,4279.487179,4523.076923,4171.282051,4450.256410,4233.333333,4246.153846,4523.076923,4223.589743,4652.820512,4085.128205,4067.179487
2,4386.666666,4540.512820,4536.923076,4280.512820,4515.384615,4168.205128,4441.538461,4231.282051,4244.102564,4520.000000,4212.307692,4649.743589,4084.102564,4069.230769
3,4397.435897,4553.333333,4541.538461,4281.025641,4517.435897,4169.743589,4446.666666,4231.794871,4252.307692,4524.102564,4222.051282,4653.846153,4081.025641,4071.794871
4,4400.512820,4555.384615,4540.512820,4280.000000,4524.615384,4168.717948,4446.666666,4231.282051,4254.358974,4526.153846,4237.435897,4654.871794,4073.846153,4067.692307
5,4387.179487,4538.974358,4534.358974,4283.076923,4522.051282,4171.794871,4441.025641,4228.205128,4247.179487,4520.512820,4223.076923,4649.230769,4065.128205,4057.948717
6,4385.128205,4538.461538,4539.487179,4288.717948,4521.025641,4181.538461,4448.717948,4229.230769,4245.128205,4521.025641,4211.282051,4649.743589,4069.743589,4060.512820
7,4397.948717,4554.871794,4549.743589,4294.871794,4528.205128,4182.051282,4456.923076,4233.333333,4248.717948,4523.589743,4230.256410,4658.461538,4080.000000,4074.358974
8,4402.051282,4558.461538,4547.692307,4293.846153,4528.205128,4173.846153,4449.230769,4235.384615,4249.230769,4523.076923,4238.974358,4663.076923,4077.435897,4079.487179
9,4394.871794,4547.179487,4537.948717,4283.076923,4518.974358,4169.230769,4440.512820,4232.820512,4248.205128,4521.538461,4229.230769,4660.000000,4070.256410,4072.307692
10,4392.820512,4543.589743,4536.923076,4282.051282,4514.871794,4169.230769,4441.025641,4231.794871,4247.179487,4516.410256,4232.820512,4658.461538,4070.256410,4068.717948
11,4398.461538,4549.230769,4543.076923,4293.846153,4521.538461,4167.179487,4444.615384,4237.948717,4248.717948,4514.871794,4240.512820,4663.076923,4064.615384,4074.871794
12,4401.538461,4557.948717,4548.205128,4298.974358,4528.717948,4172.307692,4454.358974,4249.743589,4258.974358,4526.666666,4238.461538,4668.717948,4056.410256,4080.512820
13,4399.487179,4554.871794,4545.128205,4294.871794,4526.666666,4179.487179,4459.487179,4250.769230,4260.000000,4531.794871,4229.743589,4666.666666,4054.871794,4077.435897
14,4395.897435,4540.000000,4542.051282,4290.256410,4523.076923,4176.923076,4449.743589,4230.769230,4243.076923,4512.307692,4221.025641,4656.923076,4053.846153,4067.692307
15,4396.410256,4543.076923,4546.666666,4293.333333,4524.102564,4169.743589,4443.589743,4219.487179,4236.923076,4504.615384,4223.589743,4658.461538,4053.846153,4068.205128
16,4399.487179,4555.384615,4552.820512,4297.435897,4524.615384,4168.717948,4446.666666,4229.230769,4245.128205,4516.410256,4234.358974,4671.282051,4056.923076,4076.923076
17,4397.948717,4547.692307,4548.717948,4288.717948,4523.589743,4170.769230,4444.102564,4232.820512,4246.153846,4516.410256,4233.846153,4669.743589,4055.897435,4076.410256
18,4395.384615,4540.512820,4543.076923,4282.564102,4518.974358,4167.692307,4439.487179,4232.820512,4244.102564,4507.692307,4229.230769,4661.538461,4055.384615,4072.307692
19,4401.538461,4552.820512,4549.230769,4294.358974,4518.461538,4166.666666,4447.179487,4240.000000,4244.615384,4505.128205,4232.307692,4666.666666,4062.564102,4073.846153
20,4402.564102,4560.512820,4552.820512,4300.000000,4525.641025,4169.230769,4454.871794,4242.564102,4246.153846,4502.564102,4233.846153,4671.282051,4066.666666,4069.743589
21,4389.230769,4547.692307,4544.102564,4291.794871,4517.948717,4167.179487,4448.717948,4232.307692,4242.564102,4500.000000,4225.128205,4660.000000,4057.948717,4057.948717
22,4387.179487,4537.948717,4541.538461,4291.794871,4506.666666,4161.538461,4442.564102,4226.666666,4234.358974,4505.128205,4218.974358,4655.897435,4053.846153,4060.000000
23,4397.435897,4541.025641,4546.666666,4295.897435,4516.410256,4157.948717,4444.102564,4224.615384,4230.769230,4508.205128,4220.512820,4663.076923,4057.948717,4068.717948
24,4393.846153,4541.538461,4544.102564,4290.769230,4522.051282,4155.897435,4442.051282,4218.974358,4230.769230,4500.000000,4223.076923,4661.538461,4056.410256,4062.051282
25,4386.153846,4540.512820,4541.025641,4291.282051,4515.897435,4155.897435,4438.974358,4222.051282,4235.384615,4495.897435,4225.128205,4657.435897,4056.410256,4061.538461
26,4393.846153,4545.641025,4546.153846,4296.410256,4515.384615,4156.410256,4444.102564,4229.743589,4240.512820,4502.564102,4230.256410,4660.512820,4066.666666,4075.384615
27,4400.000000,4545.641025,4547.179487,4292.307692,4513.333333,4154.871794,4444.615384,4231.794871,4238.974358,4510.256410,4234.358974,4664.102564,4068.717948,4075.384615
28,4392.307692,4537.948717,4538.461538,4283.589743,4507.179487,4152.307692,4434.358974,4231.282051,4238.461538,4509.743589,4232.820512,4663.076923,4061.538461,4062.564102
29,4383.076923,4536.410256,4533.333333,4282.564102,4506.666666,4147.179487,4431.282051,4233.333333,4245.641025,4504.102564,4231.282051,4661.538461,4065.641025,4062.564102
