,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4534.871794,4544.102564,4255.897435,4443.589743,4186.153846,4442.564102,4155.384615,4232.307692,4494.871794,4202.564102,4651.282051,4006.153846,4083.076923
1,4352.307692,4526.153846,4540.512820,4264.102564,4441.025641,4184.615384,4442.564102,4154.358974,4227.179487,4491.794871,4224.615384,4651.282051,3999.487180,4081.538461
2,4352.307692,4526.666666,4536.923076,4261.538461,4440.512820,4192.307692,4443.076923,4147.692307,4220.000000,4487.692307,4205.128205,4645.641025,3996.923077,4073.846153
3,4351.794871,4536.410256,4540.000000,4259.487179,4446.666666,4196.410256,4445.128205,4152.820512,4232.307692,4496.410256,4191.282051,4649.743589,4001.538461,4073.846153
4,4349.230769,4534.871794,4538.974358,4260.000000,4446.666666,4193.846153,4443.076923,4157.435897,4236.923076,4498.461538,4203.076923,4650.256410,4000.512820,4081.538461
5,4352.307692,4529.743589,4538.974358,4259.487179,4441.538461,4192.307692,4440.512820,4152.307692,4225.641025,4485.641025,4202.051282,4644.615384,3999.487180,4084.102564
6,4354.358974,4534.871794,4547.692307,4263.076923,4442.051282,4190.769230,4441.025641,4152.820512,4229.230769,4483.076923,4195.897435,4649.230769,4003.589743,4082.051282
7,4356.410256,4540.512820,4551.794871,4265.128205,4445.128205,4191.282051,4444.102564,4162.051282,4246.153846,4502.564102,4206.666666,4656.410256,4008.717948,4086.153846
8,4358.461538,4537.948717,4545.641025,4258.461538,4444.102564,4195.897435,4443.589743,4159.487179,4243.589743,4510.256410,4212.820512,4653.846153,4007.692307,4089.743589
9,4350.769230,4529.743589,4536.923076,4256.410256,4443.076923,4192.307692,4436.923076,4144.102564,4223.076923,4492.307692,4201.538461,4646.153846,3996.410257,4077.948717
10,4342.564102,4522.051282,4529.230769,4260.000000,4443.076923,4183.076923,4433.333333,4138.461538,4216.410256,4478.461538,4196.923076,4641.025641,3985.641026,4066.666666
11,4343.589743,4520.000000,4530.256410,4253.846153,4437.948717,4185.128205,4430.256410,4141.025641,4222.564102,4478.974358,4202.051282,4638.974358,3988.717949,4069.230769
12,4341.538461,4522.564102,4531.794871,4245.128205,4434.358974,4187.179487,4428.717948,4143.076923,4221.538461,4480.512820,4189.230769,4636.923076,3997.435898,4073.333333
13,4342.051282,4527.692307,4527.692307,4252.820512,4436.923076,4182.051282,4432.307692,4149.230769,4222.564102,4485.128205,4182.564102,4640.000000,4003.589743,4073.846153
14,4353.333333,4532.307692,4531.794871,4263.076923,4439.487179,4185.128205,4436.923076,4157.948717,4232.307692,4496.410256,4207.179487,4651.282051,4007.179487,4076.410256
15,4358.974358,4535.384615,4542.564102,4262.564102,4443.076923,4193.846153,4438.461538,4157.435897,4234.871794,4501.538461,4221.025641,4656.923076,4005.641025,4079.487179
16,4356.923076,4541.025641,4541.025641,4262.564102,4447.179487,4194.358974,4439.487179,4154.358974,4226.666666,4497.948717,4210.769230,4650.769230,4004.102564,4081.025641
17,4357.948717,4543.076923,4534.871794,4263.076923,4446.153846,4193.846153,4443.589743,4153.846153,4224.102564,4491.794871,4206.153846,4648.717948,4006.666666,4078.974358
18,4353.333333,4540.000000,4538.461538,4262.051282,4443.076923,4193.333333,4440.512820,4149.230769,4227.692307,4488.205128,4202.051282,4650.256410,4005.641025,4075.897435
19,4345.641025,4535.384615,4534.871794,4264.102564,4441.538461,4189.230769,4430.769230,4139.487179,4223.589743,4483.076923,4187.179487,4642.051282,3995.384616,4072.307692
20,4343.076923,4533.846153,4525.641025,4263.589743,4440.512820,4188.717948,4431.794871,4134.358974,4212.820512,4473.846153,4186.153846,4637.435897,3985.128206,4064.102564
21,4343.589743,4533.333333,4528.205128,4258.461538,4445.641025,4190.769230,4441.025641,4134.871794,4212.307692,4472.820512,4200.512820,4641.025641,3990.769231,4063.589743
22,4345.128205,4532.307692,4538.461538,4258.461538,4449.743589,4194.871794,4444.615384,4141.538461,4223.589743,4484.615384,4205.641025,4643.589743,4003.589743,4070.769230
23,4347.692307,4531.794871,4539.487179,4256.923076,4446.153846,4196.923076,4444.102564,4147.692307,4228.717948,4489.230769,4200.000000,4645.641025,4003.076923,4069.230769
24,4350.769230,4534.871794,4534.871794,4252.820512,4443.589743,4193.333333,4442.051282,4145.128205,4223.076923,4482.564102,4195.384615,4647.179487,3992.820513,4064.615384
25,4353.846153,4538.461538,4536.410256,4257.948717,4447.179487,4190.769230,4438.461538,4138.974358,4221.025641,4483.076923,4201.538461,4646.666666,3994.358975,4071.282051
26,4351.282051,4538.974358,4540.512820,4265.128205,4448.717948,4195.897435,4439.487179,4140.000000,4226.153846,4491.282051,4210.769230,4646.666666,4002.051282,4076.923076
27,4349.230769,4539.487179,4536.410256,4265.641025,4445.641025,4199.487179,4444.102564,4143.076923,4230.769230,4494.358974,4208.205128,4648.717948,4004.615384,4071.282051
28,4347.179487,4534.358974,4528.717948,4256.923076,4444.615384,4192.307692,4439.487179,4139.487179,4226.153846,4485.641025,4197.435897,4645.641025,4000.512820,4064.615384
29,4344.102564,4524.102564,4528.717948,4251.282051,4443.076923,4185.641025,4431.282051,4134.871794,4217.435897,4477.435897,4197.435897,4640.512820,3994.871795,4064.102564
30,4348.717948,4523.589743,4537.435897,4256.923076,4444.615384,4189.743589,4432.307692,4140.000000,4218.974358,4482.564102,4202.051282,4642.564102,3992.307693,4068.717948
31,4356.923076,4533.846153,4540.512820,4258.461538,4449.743589,4198.974358,4441.025641,4147.179487,4229.743589,4492.820512,4200.000000,4649.743589,3994.871795,4075.384615
32,4356.410256,4540.512820,4536.923076,4254.358974,4449.230769,4196.410256,4445.641025,4149.230769,4232.820512,4493.846153,4204.615384,4649.743589,3993.846154,4074.871794
33,4348.717948,4533.333333,4536.923076,4255.897435,4443.589743,4193.333333,4441.538461,4146.153846,4227.692307,4490.256410,4205.128205,4642.564102,3982.051283,4066.666666
34,4344.615384,4523.076923,4537.948717,4257.435897,4443.589743,4200.512820,4440.512820,4142.564102,4226.153846,4482.051282,4190.769230,4636.923076,3973.846154,4062.051282
35,4343.589743,4520.000000,4532.820512,4252.820512,4446.153846,4198.974358,4442.564102,4137.435897,4220.000000,4468.717948,4182.051282,4633.846153,3974.358975,4060.512820
36,4342.051282,4521.538461,4528.205128,4252.820512,4443.076923,4194.871794,4440.512820,4134.871794,4210.769230,4469.230769,4184.615384,4630.256410,3968.205129,4057.948717
37,4346.153846,4522.564102,4533.846153,4254.871794,4444.615384,4200.512820,4440.512820,4145.128205,4220.512820,4478.974358,4190.256410,4635.897435,3962.051283,4058.974358
38,4348.205128,4521.025641,4540.512820,4249.230769,4452.307692,4202.051282,4443.076923,4153.846153,4233.846153,4478.461538,4196.410256,4641.538461,3967.179488,4062.564102
