,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4529.743589,4521.538461,4258.461538,4516.410256,4185.128205,4434.358974,4204.102564,4216.410256,4457.435897,4193.846153,4632.307692,3976.923077,4041.025641
1,4379.487179,4533.333333,4531.794871,4272.820512,4521.538461,4188.717948,4447.179487,4224.102564,4233.333333,4470.256410,4203.076923,4641.025641,3993.846154,4052.307692
2,4388.717948,4540.000000,4537.435897,4278.974358,4522.051282,4184.615384,4443.076923,4226.666666,4238.461538,4474.871794,4221.538461,4650.769230,4000.000000,4058.461538
3,4390.769230,4548.205128,4547.179487,4284.102564,4526.153846,4190.769230,4443.076923,4226.153846,4237.948717,4480.000000,4218.974358,4652.307692,3995.897436,4061.025641
4,4388.717948,4552.820512,4547.179487,4291.794871,4532.820512,4197.948717,4447.179487,4228.205128,4235.897435,4475.384615,4209.743589,4644.102564,3989.230770,4054.871794
5,4380.000000,4541.538461,4533.333333,4286.666666,4530.256410,4189.743589,4434.871794,4218.974358,4234.358974,4463.076923,4208.205128,4635.897435,3983.076924,4044.615384
6,4377.435897,4533.333333,4534.871794,4280.512820,4528.205128,4188.205128,4430.769230,4216.923076,4237.948717,4469.230769,4202.564102,4637.948717,3984.615385,4045.641025
7,4386.153846,4541.538461,4542.564102,4289.743589,4535.897435,4196.410256,4444.102564,4225.641025,4237.435897,4484.102564,4196.410256,4643.076923,3992.820513,4054.358974
8,4389.230769,4544.102564,4539.487179,4292.820512,4536.923076,4197.435897,4446.153846,4224.615384,4230.256410,4482.564102,4208.717948,4643.589743,3994.871795,4056.410256
9,4383.589743,4535.384615,4534.871794,4275.384615,4531.282051,4193.333333,4438.974358,4217.948717,4226.666666,4475.384615,4224.615384,4643.589743,3981.538462,4050.769230
10,4380.512820,4535.897435,4536.410256,4271.794871,4534.358974,4193.333333,4440.000000,4221.025641,4232.820512,4478.974358,4224.615384,4649.743589,3973.846154,4050.769230
11,4383.589743,4541.025641,4539.487179,4281.025641,4539.487179,4195.897435,4440.000000,4225.128205,4242.051282,4484.615384,4217.435897,4654.871794,3978.461539,4058.461538
12,4380.512820,4533.846153,4540.000000,4269.743589,4534.358974,4194.871794,4428.205128,4216.923076,4238.974358,4480.512820,4210.256410,4646.153846,3969.230770,4055.897435
13,4378.974358,4528.205128,4541.025641,4262.051282,4531.282051,4193.846153,4425.641025,4211.794871,4231.282051,4481.025641,4209.230769,4642.564102,3959.487180,4055.897435
14,4386.666666,4538.461538,4545.128205,4280.512820,4537.435897,4197.948717,4441.025641,4219.487179,4238.974358,4489.230769,4213.846153,4654.358974,3966.666667,4070.256410
15,4383.076923,4538.974358,4545.128205,4283.076923,4537.948717,4198.974358,4442.051282,4220.512820,4243.589743,4485.641025,4206.153846,4654.358974,3970.769231,4068.717948
16,4373.333333,4527.692307,4535.897435,4262.051282,4529.230769,4192.307692,4427.692307,4207.692307,4227.692307,4470.256410,4192.820512,4637.948717,3963.076924,4049.743589
17,4376.923076,4527.692307,4536.410256,4263.076923,4529.743589,4193.846153,4431.794871,4209.230769,4223.076923,4467.179487,4201.025641,4635.897435,3961.538462,4052.307692
18,4385.641025,4534.358974,4545.641025,4283.076923,4539.487179,4202.564102,4443.076923,4221.025641,4238.461538,4481.025641,4216.923076,4649.230769,3961.025642,4068.205128
19,4384.615384,4535.897435,4543.589743,4281.538461,4538.461538,4201.025641,4440.000000,4217.948717,4240.512820,4486.666666,4219.487179,4652.307692,3957.435898,4068.205128
20,4380.512820,4532.820512,4540.512820,4264.615384,4530.769230,4193.846153,4436.410256,4210.769230,4226.153846,4480.512820,4214.871794,4647.179487,3958.461539,4061.538461
21,4380.512820,4528.205128,4544.102564,4265.128205,4529.230769,4192.307692,4440.000000,4210.769230,4222.051282,4476.923076,4205.641025,4645.641025,3964.615385,4061.538461
22,4387.692307,4531.794871,4547.692307,4275.897435,4533.333333,4196.923076,4442.051282,4213.846153,4227.692307,4474.871794,4202.051282,4648.717948,3969.743590,4062.051282
23,4394.871794,4541.538461,4546.666666,4271.794871,4537.948717,4201.025641,4443.589743,4217.948717,4233.333333,4476.410256,4213.333333,4651.794871,3966.153847,4061.538461
24,4392.307692,4540.000000,4545.128205,4267.179487,4538.461538,4200.000000,4445.641025,4220.000000,4238.461538,4482.564102,4221.025641,4654.358974,3965.128206,4067.179487
25,4388.205128,4536.923076,4545.128205,4277.948717,4534.358974,4195.897435,4439.487179,4214.871794,4235.897435,4483.076923,4209.230769,4655.384615,3978.461539,4072.307692
26,4387.179487,4536.923076,4541.025641,4280.512820,4530.769230,4191.282051,4429.743589,4207.179487,4225.641025,4477.948717,4201.025641,4649.743589,3981.025642,4066.153846
27,4389.230769,4534.358974,4540.000000,4272.307692,4528.205128,4193.846153,4430.769230,4208.205128,4222.051282,4478.974358,4210.256410,4649.230769,3965.128206,4061.025641
28,4400.512820,4544.615384,4549.230769,4279.487179,4529.743589,4200.512820,4443.076923,4217.435897,4234.871794,4487.179487,4222.564102,4658.461538,3966.666667,4070.769230
29,4403.589743,4555.384615,4554.358974,4287.179487,4535.897435,4202.051282,4446.666666,4221.025641,4245.128205,4492.307692,4227.692307,4662.564102,3989.743590,4081.025641
30,4395.384615,4552.820512,4548.205128,4280.000000,4534.871794,4198.974358,4438.974358,4219.487179,4245.128205,4495.897435,4228.717948,4660.000000,3996.923077,4082.051282
31,4400.000000,4551.282051,4549.743589,4276.923076,4530.769230,4200.000000,4435.384615,4221.538461,4245.641025,4502.564102,4233.333333,4663.589743,3991.794872,4085.128205
32,4411.282051,4554.871794,4557.435897,4282.051282,4529.230769,4198.974358,4438.461538,4218.461538,4245.641025,4503.076923,4232.307692,4668.205128,3994.358975,4091.282051
33,4406.153846,4552.820512,4554.358974,4284.615384,4529.230769,4193.846153,4441.025641,4217.435897,4241.025641,4494.871794,4225.128205,4666.666666,3996.410257,4089.230769
34,4397.435897,4551.794871,4546.153846,4283.076923,4530.256410,4193.333333,4438.974358,4221.025641,4239.487179,4487.692307,4223.589743,4662.564102,3992.307693,4075.897435
35,4396.923076,4550.769230,4543.589743,4283.589743,4530.256410,4194.358974,4437.435897,4220.000000,4242.564102,4490.256410,4225.128205,4660.000000,3989.230770,4070.769230
36,4396.923076,4550.256410,4549.743589,4288.717948,4528.717948,4194.358974,4443.076923,4224.102564,4248.717948,4496.410256,4227.692307,4662.051282,3992.820513,4078.461538
37,4397.948717,4553.333333,4557.435897,4290.256410,4532.820512,4201.025641,4448.717948,4233.333333,4254.871794,4501.538461,4228.717948,4669.230769,3997.948718,4082.051282
38,4399.487179,4547.179487,4555.897435,4284.102564,4541.538461,4208.205128,4445.641025,4226.666666,4252.820512,4501.025641,4224.615384,4668.205128,3995.384616,4080.000000
39,4397.435897,4544.102564,4546.153846,4282.564102,4537.948717,4203.589743,4443.589743,4218.974358,4245.128205,4496.410256,4224.615384,4661.538461,3995.897436,4075.384615
40,4396.923076,4550.769230,4544.102564,4287.179487,4533.846153,4197.435897,4447.692307,4229.230769,4246.153846,4496.410256,4233.333333,4661.538461,3998.974359,4068.717948
41,4396.923076,4548.717948,4547.179487,4286.666666,4539.487179,4201.538461,4454.871794,4236.923076,4256.923076,4500.000000,4231.794871,4663.589743,3994.871795,4069.743589
42,4398.974358,4545.128205,4547.692307,4281.538461,4540.512820,4205.641025,4456.923076,4235.897435,4262.051282,4503.589743,4226.153846,4666.666666,3993.846154,4076.923076
43,4401.025641,4552.820512,4548.717948,4281.538461,4538.461538,4206.153846,4456.923076,4238.974358,4257.948717,4503.076923,4232.307692,4668.717948,4000.000000,4078.974358
44,4398.974358,4558.461538,4550.769230,4288.717948,4543.076923,4208.205128,4457.948717,4235.384615,4255.384615,4500.512820,4234.871794,4667.179487,3999.487180,4075.897435
45,4399.487179,4554.358974,4551.282051,4291.794871,4548.717948,4210.769230,4457.435897,4231.794871,4257.948717,4498.974358,4230.769230,4666.153846,3993.846154,4074.871794
46,4402.051282,4551.794871,4549.743589,4285.641025,4544.615384,4209.743589,4450.769230,4233.846153,4255.384615,4493.846153,4225.128205,4662.051282,3994.871795,4077.948717
47,4397.435897,4548.205128,4544.102564,4279.487179,4537.435897,4200.512820,4442.564102,4228.205128,4243.589743,4484.102564,4212.820512,4654.871794,3997.435898,4080.512820
48,4398.974358,4551.282051,4545.641025,4286.153846,4537.435897,4198.461538,4447.692307,4226.153846,4244.102564,4488.717948,4218.974358,4659.487179,3999.487180,4082.051282
49,4410.256410,4565.641025,4554.871794,4296.410256,4541.538461,4210.769230,4458.461538,4234.871794,4260.000000,4506.153846,4242.564102,4670.769230,3998.461539,4088.205128
50,4411.282051,4568.717948,4556.410256,4297.948717,4545.128205,4213.846153,4461.025641,4234.358974,4264.615384,4506.153846,4243.589743,4670.769230,3992.820513,4091.794871
51,4400.000000,4557.435897,4547.692307,4292.307692,4542.564102,4205.128205,4450.769230,4221.025641,4251.282051,4491.794871,4221.538461,4664.102564,3994.358975,4080.512820
52,4396.410256,4554.871794,4547.692307,4293.333333,4541.538461,4205.641025,4443.589743,4220.000000,4246.153846,4491.282051,4218.461538,4664.615384,4002.564102,4073.333333
53,4403.589743,4563.589743,4553.333333,4296.923076,4548.717948,4213.333333,4451.794871,4227.692307,4253.846153,4507.179487,4234.358974,4668.205128,4010.769230,4082.051282
54,4406.666666,4561.538461,4550.769230,4289.743589,4552.307692,4212.820512,4458.974358,4227.692307,4253.333333,4509.743589,4237.435897,4665.641025,4008.717948,4080.512820
55,4401.025641,4553.333333,4546.666666,4287.692307,4549.230769,4211.282051,4456.410256,4225.641025,4250.256410,4500.512820,4230.256410,4660.512820,3998.461539,4072.820512
56,4398.461538,4555.384615,4548.717948,4296.410256,4551.794871,4216.410256,4456.410256,4231.794871,4257.948717,4496.923076,4227.692307,4663.076923,4000.000000,4075.897435
57,4400.000000,4556.410256,4547.179487,4291.794871,4555.897435,4217.435897,4461.025641,4233.846153,4255.384615,4489.743589,4218.461538,4662.051282,4001.025641,4070.769230
58,4398.461538,4554.358974,4542.564102,4278.461538,4548.205128,4211.282051,4457.948717,4225.641025,4242.051282,4485.641025,4207.179487,4654.871794,3993.333334,4062.564102
59,4396.410256,4553.333333,4544.615384,4278.974358,4544.615384,4209.230769,4456.410256,4223.589743,4242.051282,4490.256410,4217.948717,4656.923076,3990.256411,4069.230769
60,4393.846153,4551.794871,4546.666666,4279.487179,4547.179487,4211.282051,4457.948717,4228.205128,4250.256410,4491.794871,4231.282051,4661.025641,3992.307693,4070.256410
61,4390.769230,4551.794871,4546.666666,4275.897435,4546.153846,4214.871794,4458.974358,4231.794871,4252.307692,4492.307692,4225.128205,4659.487179,3998.974359,4067.179487
62,4394.358974,4555.384615,4549.743589,4278.974358,4549.230769,4215.897435,4462.564102,4235.897435,4250.769230,4494.358974,4218.461538,4659.487179,4007.179487,4072.307692
63,4398.461538,4552.820512,4548.205128,4283.076923,4550.769230,4215.897435,4462.564102,4235.384615,4251.282051,4493.846153,4218.974358,4656.410256,4003.076923,4067.692307
64,4393.846153,4548.717948,4544.102564,4285.128205,4549.743589,4216.410256,4459.487179,4233.333333,4250.769230,4491.794871,4216.410256,4648.717948,3988.205129,4060.000000
65,4389.743589,4553.333333,4544.615384,4287.179487,4550.256410,4216.410256,4460.512820,4232.307692,4247.179487,4487.692307,4216.410256,4650.256410,3986.666667,4065.128205
66,4388.205128,4552.820512,4541.025641,4285.128205,4548.717948,4212.307692,4457.435897,4227.179487,4244.615384,4488.717948,4215.897435,4653.333333,3993.333334,4065.128205
67,4381.538461,4543.076923,4536.410256,4278.974358,4541.538461,4206.666666,4451.282051,4223.589743,4248.205128,4495.897435,4208.717948,4648.717948,3994.358975,4059.487179
68,4383.076923,4545.128205,4538.974358,4272.820512,4537.435897,4203.589743,4452.307692,4225.641025,4250.769230,4488.717948,4208.205128,4647.692307,3990.256411,4062.051282
69,4392.307692,4554.358974,4541.025641,4271.794871,4538.974358,4201.025641,4449.230769,4222.564102,4240.512820,4476.923076,4215.897435,4651.794871,3990.256411,4061.025641
70,4392.820512,4553.333333,4540.000000,4278.974358,4535.897435,4203.589743,4442.051282,4215.384615,4231.794871,4485.641025,4215.897435,4653.333333,3996.923077,4062.051282
71,4390.769230,4550.256410,4544.102564,4286.666666,4538.461538,4212.820512,4449.230769,4218.461538,4248.205128,4499.487179,4216.410256,4655.384615,4008.717948,4073.846153
72,4395.384615,4554.871794,4550.256410,4285.641025,4549.743589,4217.435897,4461.538461,4228.717948,4265.128205,4501.025641,4225.128205,4660.512820,4017.435897,4077.948717
73,4395.384615,4556.410256,4547.179487,4280.512820,4553.333333,4214.871794,4458.461538,4228.205128,4256.410256,4502.051282,4231.282051,4662.564102,4015.384615,4071.282051
74,4391.282051,4554.871794,4540.000000,4278.974358,4548.717948,4214.358974,4454.871794,4222.564102,4245.128205,4507.692307,4233.333333,4657.948717,4014.871794,4068.205128
75,4394.358974,4554.358974,4542.564102,4280.512820,4551.282051,4217.435897,4461.538461,4224.615384,4250.769230,4509.230769,4235.384615,4654.871794,4023.589743,4067.179487
76,4397.948717,4555.897435,4544.102564,4279.487179,4553.333333,4212.307692,4458.461538,4226.666666,4254.358974,4505.641025,4229.743589,4654.358974,4021.538461,4065.641025
77,4395.384615,4555.384615,4535.384615,4276.410256,4544.615384,4204.615384,4445.641025,4219.487179,4249.230769,4505.128205,4222.051282,4652.307692,4009.743589,4069.230769
78,4393.333333,4554.358974,4532.307692,4280.000000,4538.974358,4204.615384,4443.076923,4213.333333,4243.589743,4502.051282,4223.076923,4652.820512,4011.282051,4072.307692
79,4389.230769,4554.871794,4536.923076,4284.615384,4543.589743,4208.205128,4446.153846,4215.384615,4240.000000,4494.871794,4222.564102,4654.358974,4015.897435,4065.128205
80,4387.179487,4551.282051,4538.461538,4278.461538,4548.717948,4209.230769,4447.179487,4217.948717,4242.051282,4493.333333,4216.410256,4652.307692,4002.564102,4056.923076
81,4390.769230,4549.743589,4542.564102,4276.410256,4553.333333,4213.846153,4454.358974,4222.051282,4247.179487,4502.564102,4217.435897,4654.358974,3994.358975,4062.564102
82,4398.974358,4561.025641,4549.230769,4294.358974,4555.897435,4220.512820,4463.076923,4231.282051,4250.256410,4510.769230,4224.102564,4662.051282,4010.769230,4073.846153
83,4400.000000,4565.641025,4547.179487,4296.923076,4555.384615,4218.461538,4462.051282,4231.282051,4249.230769,4509.230769,4218.461538,4660.512820,4018.974358,4069.230769
84,4394.358974,4552.307692,4542.564102,4277.435897,4553.846153,4210.256410,4452.820512,4218.461538,4243.589743,4494.871794,4209.743589,4649.743589,4004.615384,4057.435897
85,4396.923076,4553.846153,4547.692307,4282.051282,4554.871794,4211.794871,4455.384615,4217.435897,4244.615384,4493.333333,4225.128205,4653.333333,4006.153846,4065.641025
