,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4536.923076,4536.923076,4266.153846,4536.923076,4183.589743,4424.615384,4152.820512,4231.282051,4485.641025,4175.384615,4634.358974,4008.205128,4039.487179
1,4354.871794,4548.717948,4542.564102,4275.897435,4536.410256,4184.615384,4427.692307,4156.410256,4229.230769,4488.205128,4187.179487,4640.000000,4013.333333,4041.025641
2,4362.564102,4557.948717,4543.589743,4278.974358,4544.615384,4192.820512,4429.230769,4166.153846,4235.897435,4495.384615,4191.282051,4644.615384,4017.948717,4047.179487
3,4365.128205,4553.333333,4544.102564,4280.000000,4552.307692,4199.487179,4427.692307,4170.769230,4244.102564,4501.025641,4184.615384,4645.128205,4020.000000,4052.820512
4,4365.128205,4553.333333,4550.256410,4285.128205,4553.333333,4200.000000,4435.384615,4170.769230,4243.076923,4497.948717,4186.153846,4649.743589,4028.717948,4062.051282
5,4368.205128,4558.461538,4555.384615,4285.641025,4551.794871,4198.974358,4441.538461,4173.333333,4245.128205,4501.538461,4197.948717,4654.871794,4030.769230,4064.102564
6,4366.153846,4555.897435,4551.794871,4282.051282,4551.282051,4195.897435,4433.333333,4169.230769,4244.102564,4504.615384,4204.615384,4653.333333,4021.538461,4055.897435
7,4359.487179,4552.820512,4548.717948,4284.102564,4553.846153,4190.769230,4425.128205,4162.051282,4235.384615,4495.384615,4195.384615,4651.794871,4018.461538,4052.820512
8,4357.948717,4550.256410,4547.179487,4287.692307,4552.820512,4188.205128,4427.692307,4163.076923,4230.769230,4487.179487,4185.128205,4653.333333,4018.974358,4051.282051
9,4356.410256,4544.102564,4541.025641,4279.487179,4544.102564,4185.128205,4427.692307,4161.025641,4230.256410,4483.589743,4176.410256,4647.692307,4011.282051,4044.615384
10,4349.230769,4539.487179,4530.769230,4265.641025,4541.538461,4186.153846,4423.076923,4151.282051,4223.589743,4481.025641,4160.000000,4638.461538,4007.692307,4040.000000
11,4350.769230,4537.948717,4532.820512,4271.282051,4550.256410,4195.384615,4426.153846,4150.256410,4226.153846,4488.205128,4157.948717,4640.000000,4017.948717,4042.564102
12,4358.974358,4540.512820,4541.025641,4286.666666,4554.871794,4200.512820,4430.256410,4159.487179,4242.051282,4498.974358,4177.435897,4648.717948,4027.179487,4049.743589
13,4358.974358,4545.641025,4545.128205,4281.538461,4551.794871,4198.974358,4431.794871,4165.641025,4249.230769,4504.102564,4187.179487,4652.307692,4025.641025,4054.358974
14,4355.897435,4545.128205,4546.153846,4274.871794,4551.794871,4195.897435,4431.794871,4168.205128,4248.205128,4504.615384,4179.487179,4649.743589,4022.564102,4053.846153
15,4356.923076,4540.512820,4545.641025,4280.512820,4553.846153,4192.820512,4430.256410,4169.743589,4244.615384,4497.948717,4176.923076,4649.230769,4023.589743,4051.794871
16,4354.871794,4540.000000,4543.076923,4278.461538,4554.871794,4195.897435,4427.692307,4162.564102,4236.923076,4492.820512,4173.846153,4650.769230,4017.948717,4048.717948
17,4349.230769,4543.076923,4538.974358,4272.820512,4555.897435,4200.000000,4427.179487,4153.333333,4231.282051,4491.794871,4167.692307,4647.179487,4009.743589,4044.615384
18,4347.179487,4547.179487,4538.461538,4278.461538,4555.384615,4199.487179,4430.256410,4158.461538,4236.410256,4492.820512,4171.282051,4642.564102,4016.410256,4044.102564
19,4349.230769,4553.333333,4543.589743,4284.102564,4556.410256,4198.461538,4428.717948,4167.692307,4238.461538,4502.564102,4176.410256,4644.102564,4021.538461,4045.128205
20,4353.846153,4555.384615,4548.205128,4280.000000,4556.410256,4201.538461,4426.153846,4167.692307,4236.410256,4507.692307,4175.384615,4650.256410,4016.923076,4048.717948
21,4358.974358,4552.820512,4550.256410,4280.000000,4556.410256,4199.487179,4429.230769,4168.205128,4242.564102,4501.025641,4182.564102,4655.897435,4022.564102,4058.974358
22,4351.794871,4547.692307,4545.641025,4277.435897,4556.410256,4191.794871,4426.666666,4172.820512,4243.589743,4495.897435,4183.076923,4651.794871,4023.589743,4055.897435
23,4337.948717,4540.000000,4541.538461,4270.256410,4553.846153,4190.769230,4420.512820,4167.179487,4233.333333,4493.333333,4160.000000,4639.487179,4007.179487,4036.410256
24,4338.461538,4533.846153,4540.000000,4274.871794,4553.846153,4195.384615,4423.589743,4155.897435,4223.076923,4489.743589,4149.743589,4638.974358,4005.641025,4034.358974
25,4349.743589,4538.461538,4540.512820,4282.051282,4556.410256,4196.923076,4429.743589,4152.820512,4223.589743,4491.794871,4169.743589,4649.743589,4013.333333,4048.717948
26,4351.282051,4546.666666,4541.538461,4276.410256,4555.897435,4195.897435,4428.205128,4155.897435,4229.230769,4500.512820,4188.205128,4652.307692,4001.538461,4051.282051
27,4345.641025,4546.666666,4542.564102,4274.871794,4554.871794,4197.948717,4425.641025,4160.512820,4233.846153,4507.179487,4189.743589,4648.717948,3998.461539,4050.256410
28,4352.820512,4545.128205,4545.641025,4284.615384,4556.410256,4198.461538,4429.230769,4166.153846,4238.974358,4507.179487,4181.538461,4650.769230,4023.589743,4057.948717
29,4363.589743,4550.769230,4551.794871,4286.153846,4554.871794,4198.974358,4431.282051,4169.743589,4247.692307,4504.102564,4182.051282,4657.948717,4037.435897,4064.102564
30,4362.564102,4558.974358,4554.358974,4283.589743,4559.487179,4202.051282,4431.282051,4175.384615,4253.846153,4510.769230,4198.461538,4662.051282,4024.102564,4062.564102
31,4356.923076,4551.794871,4551.794871,4280.000000,4566.666666,4201.538461,4436.410256,4180.000000,4254.358974,4520.512820,4207.179487,4661.538461,4018.461538,4061.025641
32,4354.871794,4538.974358,4551.282051,4274.871794,4564.102564,4201.025641,4440.512820,4175.384615,4251.282051,4513.846153,4195.897435,4657.435897,4027.179487,4059.487179
33,4354.871794,4546.153846,4551.282051,4283.076923,4557.435897,4203.076923,4431.282051,4167.179487,4247.179487,4506.666666,4182.051282,4652.820512,4024.615384,4056.410256
34,4351.794871,4556.410256,4546.666666,4292.820512,4556.923076,4196.923076,4421.538461,4162.564102,4243.076923,4505.128205,4180.000000,4647.179487,4014.871794,4050.769230
35,4350.769230,4550.769230,4544.615384,4288.205128,4556.923076,4188.205128,4423.076923,4160.000000,4237.948717,4498.461538,4185.641025,4647.179487,4012.307692,4050.256410
36,4353.333333,4546.666666,4548.205128,4283.076923,4555.384615,4193.333333,4427.179487,4160.512820,4236.410256,4494.871794,4186.153846,4653.333333,4009.230769,4056.410256
37,4353.846153,4552.820512,4546.153846,4286.666666,4554.871794,4198.461538,4428.717948,4161.538461,4238.461538,4500.512820,4177.948717,4653.333333,4007.692307,4056.410256
38,4346.153846,4550.769230,4537.948717,4278.461538,4554.358974,4193.333333,4428.717948,4156.410256,4234.358974,4498.461538,4168.717948,4645.128205,4011.794871,4052.307692
39,4337.948717,4542.564102,4532.820512,4270.769230,4552.820512,4195.384615,4428.205128,4154.358974,4227.179487,4487.692307,4164.615384,4638.974358,4004.615384,4045.128205
40,4341.538461,4541.538461,4535.384615,4284.615384,4556.923076,4202.051282,4430.769230,4155.897435,4231.794871,4491.794871,4167.179487,4641.025641,3990.769231,4043.076923
41,4350.256410,4550.256410,4541.538461,4296.923076,4563.076923,4200.512820,4431.794871,4152.820512,4238.974358,4502.051282,4168.717948,4644.615384,3998.461539,4049.230769
42,4354.871794,4561.538461,4544.102564,4293.333333,4562.051282,4198.461538,4425.641025,4149.743589,4239.487179,4505.641025,4166.666666,4646.666666,4017.948717,4056.410256
43,4355.384615,4558.974358,4544.615384,4291.282051,4561.025641,4201.025641,4423.589743,4154.358974,4241.538461,4512.307692,4179.487179,4648.205128,4021.538461,4055.384615
44,4355.897435,4549.743589,4548.205128,4295.384615,4564.102564,4201.025641,4427.179487,4160.512820,4246.666666,4515.384615,4196.923076,4648.717948,4013.846153,4053.846153
45,4360.512820,4553.333333,4549.743589,4291.794871,4565.641025,4202.564102,4429.743589,4159.487179,4250.769230,4512.820512,4195.897435,4650.256410,4013.846153,4055.897435
46,4356.923076,4556.410256,4546.666666,4282.564102,4562.051282,4203.076923,4428.717948,4156.923076,4248.205128,4507.179487,4181.025641,4649.230769,4011.794871,4050.769230
47,4346.666666,4549.230769,4540.512820,4283.076923,4556.923076,4198.974358,4424.615384,4152.820512,4240.512820,4502.564102,4170.769230,4644.102564,4002.564102,4044.102564
48,4344.615384,4547.692307,4532.820512,4284.615384,4554.358974,4194.358974,4419.487179,4149.230769,4234.358974,4503.076923,4172.820512,4642.051282,4004.102564,4042.051282
49,4348.205128,4546.666666,4532.307692,4280.000000,4551.794871,4190.769230,4413.846153,4148.205128,4229.743589,4499.487179,4178.974358,4645.641025,4007.179487,4040.512820
50,4351.794871,4540.000000,4543.076923,4280.512820,4551.282051,4187.692307,4415.897435,4147.692307,4230.256410,4492.820512,4181.025641,4650.769230,4006.153846,4044.102564
51,4353.846153,4544.615384,4548.717948,4283.589743,4552.820512,4192.307692,4423.076923,4152.307692,4234.358974,4501.538461,4180.000000,4653.333333,4008.205128,4049.230769
52,4351.282051,4552.820512,4545.641025,4276.410256,4553.846153,4192.307692,4425.128205,4149.743589,4235.897435,4508.717948,4185.128205,4653.333333,4010.256410,4048.205128
53,4348.717948,4546.666666,4544.615384,4274.871794,4553.333333,4188.717948,4424.102564,4144.615384,4232.820512,4496.410256,4189.743589,4647.692307,4009.743589,4043.589743
