,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4545.128205,4526.666666,4268.205128,4500.000000,4203.076923,4439.487179,4214.871794,4242.564102,4503.589743,4221.025641,4650.256410,3999.487180,4049.230769
1,4379.487179,4536.410256,4517.435897,4262.051282,4496.923076,4197.948717,4430.769230,4209.230769,4227.692307,4496.410256,4217.435897,4646.666666,3991.282052,4037.948717
2,4378.974358,4537.948717,4516.923076,4262.564102,4496.410256,4197.948717,4430.769230,4214.358974,4229.743589,4496.923076,4208.205128,4647.179487,4003.589743,4044.102564
3,4388.205128,4540.000000,4523.076923,4267.692307,4496.923076,4202.564102,4434.358974,4221.025641,4244.102564,4506.666666,4210.256410,4650.256410,4006.666666,4054.358974
4,4384.102564,4536.923076,4521.538461,4260.000000,4495.384615,4200.512820,4428.717948,4218.461538,4237.948717,4507.179487,4217.948717,4648.205128,3991.794872,4046.666666
5,4374.871794,4538.974358,4521.538461,4256.923076,4495.897435,4195.384615,4426.153846,4217.435897,4229.743589,4502.051282,4220.000000,4644.615384,3996.923077,4043.589743
6,4381.025641,4543.076923,4526.153846,4272.307692,4496.923076,4196.410256,4430.256410,4217.435897,4238.461538,4503.589743,4213.846153,4642.051282,4011.282051,4050.256410
7,4388.717948,4543.589743,4525.128205,4279.487179,4496.410256,4202.051282,4433.333333,4212.307692,4243.589743,4505.641025,4207.179487,4641.025641,4011.794871,4046.666666
8,4385.128205,4543.076923,4519.487179,4266.153846,4497.435897,4202.051282,4433.333333,4209.743589,4236.923076,4495.384615,4211.282051,4642.564102,4005.128205,4038.974358
9,4382.564102,4542.564102,4520.000000,4260.512820,4500.000000,4199.487179,4430.769230,4214.358974,4238.974358,4484.615384,4214.358974,4646.153846,4003.589743,4043.076923
10,4386.666666,4540.000000,4524.102564,4267.692307,4499.487179,4201.025641,4432.307692,4221.538461,4250.769230,4491.282051,4210.769230,4644.615384,4004.102564,4049.743589
11,4383.076923,4538.974358,4521.538461,4267.179487,4495.897435,4198.461538,4432.307692,4218.461538,4245.128205,4498.461538,4206.153846,4638.461538,4002.051282,4044.615384
12,4372.820512,4536.410256,4513.333333,4255.384615,4492.820512,4188.717948,4424.615384,4206.666666,4225.641025,4494.358974,4198.461538,4631.282051,3992.820513,4033.333333
13,4366.666666,4530.256410,4506.666666,4254.358974,4491.794871,4187.692307,4423.589743,4202.564102,4220.512820,4485.128205,4188.717948,4627.692307,3980.000000,4025.128205
14,4370.256410,4529.230769,4512.820512,4263.076923,4492.820512,4195.897435,4436.923076,4209.743589,4226.153846,4484.102564,4191.282051,4632.820512,3986.153847,4028.205128
15,4387.179487,4544.615384,4526.153846,4266.153846,4498.974358,4202.051282,4445.128205,4221.025641,4236.410256,4497.435897,4205.128205,4644.102564,4011.282051,4045.128205
16,4395.897435,4554.358974,4530.256410,4269.743589,4500.512820,4201.025641,4438.974358,4227.179487,4251.794871,4510.256410,4214.871794,4649.230769,4023.589743,4053.333333
17,4383.076923,4546.153846,4520.000000,4273.333333,4493.846153,4191.794871,4432.820512,4219.487179,4246.666666,4502.564102,4214.871794,4638.974358,4008.717948,4043.076923
18,4372.307692,4536.923076,4511.282051,4265.128205,4489.743589,4188.205128,4432.307692,4206.666666,4225.641025,4491.282051,4207.179487,4628.717948,3992.820513,4032.820512
19,4378.461538,4539.487179,4516.923076,4261.538461,4500.000000,4200.000000,4436.923076,4208.717948,4232.307692,4497.948717,4204.102564,4633.846153,3999.487180,4036.923076
20,4384.102564,4541.538461,4522.564102,4275.897435,4511.282051,4207.692307,4442.051282,4220.000000,4246.666666,4504.102564,4207.692307,4638.461538,4006.153846,4040.000000
21,4377.948717,4540.000000,4518.461538,4283.589743,4505.128205,4204.102564,4441.538461,4217.948717,4236.410256,4498.461538,4207.692307,4632.820512,3996.923077,4034.358974
22,4375.384615,4537.948717,4515.897435,4271.794871,4496.410256,4196.923076,4437.948717,4203.589743,4227.692307,4495.897435,4199.487179,4629.230769,3989.743590,4030.256410
23,4370.769230,4530.256410,4512.820512,4258.974358,4492.307692,4191.794871,4433.333333,4192.820512,4224.615384,4485.641025,4189.230769,4627.692307,3992.307693,4025.641025
24,4362.051282,4528.717948,4506.153846,4259.487179,4489.230769,4189.743589,4432.307692,4192.307692,4220.000000,4470.769230,4189.743589,4621.025641,3989.230770,4017.948717
25,4365.128205,4534.358974,4503.589743,4263.076923,4491.794871,4192.820512,4435.384615,4200.000000,4227.179487,4478.461538,4199.487179,4620.000000,3989.230770,4020.000000
26,4376.923076,4541.025641,4509.230769,4262.564102,4495.897435,4195.384615,4437.435897,4206.666666,4236.410256,4498.461538,4203.076923,4628.717948,4001.025641,4032.820512
27,4385.641025,4547.692307,4521.025641,4272.820512,4502.051282,4201.538461,4441.538461,4213.333333,4243.589743,4504.615384,4206.153846,4637.435897,4012.820512,4045.128205
28,4386.153846,4552.307692,4528.205128,4277.948717,4510.256410,4205.641025,4443.076923,4221.025641,4253.333333,4498.974358,4214.871794,4638.974358,4013.846153,4046.153846
29,4376.923076,4546.153846,4519.487179,4263.076923,4501.538461,4198.974358,4436.923076,4215.897435,4244.615384,4489.743589,4208.205128,4633.333333,4003.076923,4036.410256
30,4373.333333,4539.487179,4511.794871,4261.538461,4491.794871,4195.384615,4434.871794,4204.102564,4227.179487,4488.205128,4196.923076,4631.282051,3998.461539,4032.820512
31,4388.205128,4546.153846,4523.076923,4281.538461,4500.512820,4204.102564,4445.128205,4210.256410,4233.846153,4490.769230,4205.128205,4638.461538,4007.179487,4038.974358
32,4393.333333,4550.769230,4529.230769,4285.128205,4505.641025,4202.564102,4450.256410,4219.487179,4240.512820,4486.666666,4214.358974,4641.538461,4010.256410,4041.538461
33,4380.512820,4544.615384,4517.435897,4261.538461,4493.846153,4192.820512,4441.025641,4209.230769,4230.256410,4483.076923,4205.641025,4631.794871,4001.538461,4036.923076
