,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4542.051282,4588.717948,4294.358974,4523.076923,4218.461538,4460.000000,4247.179487,4266.153846,4523.589743,4230.769230,4696.410256,4022.051282,4007.692307
1,4412.307692,4529.743589,4573.333333,4291.794871,4511.282051,4217.948717,4455.897435,4240.512820,4258.461538,4516.410256,4229.230769,4686.153846,4024.615384,4000.512820
2,4396.923076,4524.615384,4567.179487,4292.307692,4505.641025,4218.461538,4454.871794,4234.358974,4251.794871,4510.769230,4221.025641,4683.589743,4017.948717,3993.333334
3,4394.358974,4529.743589,4570.256410,4293.333333,4504.102564,4215.897435,4457.435897,4231.794871,4253.846153,4513.333333,4214.358974,4686.153846,4003.076923,3986.666667
4,4398.974358,4529.230769,4570.256410,4293.333333,4507.692307,4215.384615,4454.871794,4232.307692,4256.410256,4514.871794,4214.358974,4681.025641,4002.051282,3989.230770
5,4398.461538,4523.076923,4568.717948,4291.794871,4511.282051,4214.871794,4447.692307,4229.743589,4252.307692,4509.743589,4212.820512,4675.384615,4007.692307,3993.846154
6,4403.076923,4530.256410,4577.948717,4293.333333,4510.256410,4212.307692,4444.102564,4231.282051,4250.769230,4514.358974,4214.871794,4682.051282,4011.282051,3999.487180
7,4413.333333,4543.076923,4590.256410,4300.000000,4504.102564,4210.256410,4442.051282,4235.384615,4251.794871,4523.589743,4220.512820,4690.256410,4016.923076,4005.641025
8,4422.051282,4540.512820,4591.282051,4304.615384,4508.205128,4212.820512,4449.230769,4234.358974,4253.846153,4520.000000,4229.230769,4693.333333,4022.564102,4004.615384
9,4423.076923,4537.948717,4588.205128,4301.538461,4520.000000,4218.974358,4459.487179,4235.384615,4255.897435,4515.897435,4234.871794,4694.358974,4023.589743,4003.589743
10,4415.384615,4538.461538,4586.666666,4296.410256,4515.384615,4218.461538,4456.923076,4233.846153,4250.769230,4511.794871,4226.666666,4686.666666,4014.358974,4001.025641
11,4408.717948,4531.794871,4582.564102,4292.820512,4504.102564,4214.871794,4451.794871,4227.692307,4239.487179,4499.487179,4212.307692,4677.435897,4002.051282,3995.384616
12,4412.307692,4535.897435,4585.128205,4296.923076,4507.179487,4217.948717,4457.948717,4230.769230,4245.128205,4507.179487,4215.897435,4684.102564,4009.230769,4002.564102
13,4414.871794,4541.538461,4589.230769,4301.538461,4511.794871,4220.000000,4460.512820,4236.923076,4257.435897,4522.051282,4226.666666,4693.333333,4021.538461,4008.205128
14,4409.743589,4529.743589,4584.102564,4295.897435,4505.128205,4216.410256,4456.410256,4232.307692,4252.820512,4513.333333,4224.615384,4687.692307,4011.794871,3991.794872
15,4409.743589,4525.641025,4579.487179,4293.333333,4510.256410,4217.948717,4458.974358,4229.743589,4247.692307,4505.128205,4230.256410,4683.076923,4003.589743,3985.641026
