,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4550.769230,4573.333333,4304.102564,4492.307692,4229.230769,4446.153846,4247.179487,4275.384615,4564.615384,4253.333333,4674.871794,4021.538461,4056.923076
1,4407.692307,4545.128205,4569.230769,4301.025641,4489.743589,4234.358974,4442.564102,4249.230769,4272.307692,4561.538461,4243.589743,4670.769230,4017.435897,4054.871794
2,4400.512820,4534.871794,4564.102564,4291.794871,4488.717948,4231.282051,4438.461538,4249.743589,4267.179487,4553.846153,4237.435897,4664.102564,4007.692307,4046.666666
3,4397.948717,4535.384615,4562.051282,4292.307692,4492.307692,4226.666666,4437.435897,4244.615384,4267.692307,4547.179487,4236.923076,4663.076923,4002.564102,4040.512820
4,4401.538461,4541.538461,4567.179487,4299.487179,4494.358974,4228.205128,4441.025641,4245.128205,4266.666666,4546.666666,4237.435897,4665.128205,4004.615384,4041.538461
5,4403.589743,4536.410256,4567.692307,4295.897435,4488.717948,4230.769230,4444.615384,4244.615384,4257.948717,4545.641025,4232.307692,4662.051282,4006.666666,4041.025641
6,4400.512820,4530.256410,4556.923076,4286.153846,4486.153846,4231.282051,4443.589743,4236.923076,4251.282051,4544.102564,4222.564102,4657.948717,3999.487180,4038.974358
7,4404.102564,4536.410256,4560.512820,4286.153846,4490.769230,4231.282051,4444.102564,4240.000000,4257.435897,4548.717948,4224.102564,4664.102564,3995.384616,4042.051282
8,4406.666666,4537.948717,4568.717948,4287.692307,4491.794871,4232.307692,4445.641025,4252.307692,4261.538461,4545.128205,4229.230769,4669.230769,3997.948718,4045.641025
9,4398.974358,4527.692307,4558.974358,4279.487179,4490.256410,4229.230769,4440.000000,4252.820512,4257.948717,4537.948717,4226.153846,4662.564102,3996.923077,4042.564102
10,4396.923076,4528.717948,4555.897435,4277.948717,4493.846153,4227.692307,4436.923076,4246.666666,4260.000000,4548.717948,4222.051282,4660.512820,3998.974359,4040.512820
11,4406.666666,4541.538461,4569.230769,4286.666666,4495.384615,4233.846153,4441.025641,4249.230769,4266.666666,4558.461538,4225.641025,4667.179487,4005.641025,4042.051282
12,4404.615384,4541.538461,4571.794871,4289.230769,4490.769230,4236.410256,4439.487179,4249.230769,4262.564102,4550.256410,4225.128205,4666.666666,4000.512820,4040.512820
13,4392.820512,4534.358974,4561.538461,4283.589743,4486.666666,4231.282051,4434.358974,4242.051282,4254.358974,4543.076923,4218.974358,4661.025641,3992.820513,4037.948717
14,4397.948717,4538.974358,4561.538461,4284.102564,4490.769230,4231.282051,4440.000000,4244.615384,4259.487179,4546.153846,4223.076923,4664.102564,4001.025641,4042.564102
15,4410.256410,4546.153846,4569.743589,4290.256410,4496.410256,4234.871794,4447.179487,4255.897435,4268.717948,4555.897435,4230.256410,4671.794871,4010.769230,4048.717948
16,4406.153846,4543.589743,4571.282051,4292.307692,4493.333333,4231.282051,4444.615384,4258.461538,4267.179487,4560.000000,4226.666666,4673.333333,4008.717948,4047.179487
17,4393.846153,4537.435897,4562.564102,4285.641025,4485.641025,4225.641025,4438.461538,4249.743589,4256.923076,4546.153846,4217.435897,4665.128205,4000.000000,4038.974358
18,4390.256410,4533.333333,4554.358974,4277.948717,4481.538461,4226.666666,4436.923076,4238.974358,4249.230769,4532.307692,4211.282051,4653.333333,3989.230770,4031.794871
19,4391.282051,4531.794871,4554.358974,4280.512820,4485.128205,4230.256410,4435.897435,4233.846153,4248.717948,4536.923076,4207.179487,4648.717948,3987.179488,4031.282051
20,4393.333333,4537.435897,4559.487179,4285.128205,4496.410256,4232.820512,4436.410256,4237.435897,4252.820512,4547.179487,4205.128205,4654.871794,3993.846154,4034.358974
21,4400.512820,4545.641025,4565.641025,4287.692307,4503.589743,4236.410256,4439.487179,4242.564102,4254.871794,4550.256410,4214.871794,4662.564102,4004.102564,4038.461538
22,4403.589743,4543.589743,4570.769230,4289.743589,4495.384615,4237.948717,4444.615384,4244.102564,4255.897435,4549.743589,4224.615384,4666.153846,4007.179487,4045.128205
23,4393.846153,4536.410256,4565.128205,4286.666666,4483.589743,4232.820512,4444.102564,4243.076923,4255.384615,4547.179487,4215.384615,4658.461538,3997.948718,4042.051282
24,4386.666666,4537.435897,4556.410256,4281.538461,4486.153846,4230.256410,4440.000000,4245.128205,4253.333333,4541.025641,4205.128205,4649.230769,3990.769231,4033.333333
25,4391.794871,4545.641025,4560.512820,4286.666666,4497.435897,4236.923076,4444.615384,4248.717948,4254.358974,4542.564102,4213.333333,4656.923076,3994.358975,4038.974358
26,4401.538461,4548.717948,4568.717948,4293.846153,4501.025641,4241.538461,4447.692307,4252.307692,4257.435897,4553.846153,4222.564102,4668.205128,4003.589743,4048.717948
