,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4273.846153,4491.794871,4519.487179,4216.410256,4515.897435,4204.102564,4443.076923,4169.230769,4177.435897,4499.487179,4300.512820,4654.871794,4026.666666,4065.128205
1,4264.615384,4488.205128,4515.384615,4217.435897,4513.846153,4205.128205,4441.538461,4174.871794,4177.435897,4502.564102,4297.948717,4654.358974,4030.769230,4051.794871
2,4263.076923,4486.666666,4518.461538,4213.333333,4516.410256,4205.128205,4441.025641,4174.358974,4186.666666,4499.487179,4296.410256,4655.897435,4032.307692,4045.128205
3,4269.230769,4482.564102,4526.153846,4203.589743,4516.923076,4202.564102,4441.538461,4170.769230,4191.794871,4493.846153,4291.282051,4654.358974,4031.794871,4052.820512
4,4266.153846,4479.487179,4521.538461,4194.871794,4515.384615,4200.000000,4439.487179,4167.692307,4180.512820,4491.282051,4283.589743,4650.769230,4031.794871,4054.358974
5,4264.102564,4486.153846,4520.512820,4200.000000,4510.769230,4203.076923,4442.564102,4168.205128,4172.820512,4494.871794,4285.128205,4654.358974,4040.512820,4050.769230
6,4267.179487,4491.282051,4524.615384,4210.769230,4509.743589,4206.666666,4446.153846,4174.871794,4181.025641,4499.487179,4291.282051,4656.410256,4042.564102,4051.282051
7,4267.692307,4481.025641,4520.000000,4210.256410,4513.846153,4206.666666,4444.102564,4176.923076,4184.102564,4500.000000,4294.358974,4652.820512,4031.282051,4052.820512
8,4266.666666,4476.923076,4518.974358,4205.641025,4516.923076,4204.615384,4445.641025,4173.846153,4183.076923,4502.564102,4291.794871,4651.282051,4030.256410,4050.256410
9,4263.589743,4483.589743,4524.102564,4205.128205,4511.794871,4200.000000,4446.666666,4174.871794,4187.179487,4504.102564,4289.230769,4651.282051,4035.384615,4047.692307
10,4262.051282,4482.051282,4518.461538,4197.948717,4509.743589,4197.948717,4442.564102,4174.871794,4187.179487,4493.846153,4289.743589,4649.230769,4027.692307,4045.641025
11,4262.051282,4473.846153,4508.717948,4190.769230,4509.230769,4197.435897,4442.564102,4173.846153,4180.000000,4485.641025,4288.717948,4646.666666,4015.897435,4040.000000
12,4263.076923,4473.846153,4513.846153,4195.384615,4502.051282,4194.358974,4445.641025,4177.948717,4179.487179,4495.897435,4289.230769,4647.179487,4021.025641,4044.615384
13,4264.615384,4477.435897,4516.410256,4196.410256,4497.948717,4193.846153,4445.128205,4177.435897,4182.051282,4500.512820,4288.717948,4646.666666,4028.717948,4050.256410
14,4262.051282,4475.384615,4511.282051,4190.769230,4503.589743,4197.435897,4449.743589,4172.820512,4173.846153,4484.102564,4278.974358,4645.128205,4017.948717,4038.974358
15,4261.538461,4475.384615,4514.871794,4194.358974,4508.717948,4198.974358,4454.358974,4182.564102,4180.000000,4482.564102,4273.333333,4648.205128,4011.794871,4036.410256
16,4264.615384,4477.948717,4521.538461,4200.000000,4506.153846,4200.512820,4452.307692,4192.307692,4197.948717,4501.538461,4283.076923,4651.794871,4024.102564,4052.307692
17,4263.589743,4477.435897,4518.974358,4194.871794,4500.512820,4203.589743,4450.256410,4183.589743,4193.846153,4503.076923,4289.743589,4647.692307,4024.102564,4051.282051
18,4262.564102,4472.307692,4513.846153,4188.717948,4498.974358,4201.538461,4449.743589,4175.897435,4185.641025,4493.333333,4285.128205,4644.615384,4010.769230,4037.435897
19,4269.743589,4471.794871,4513.333333,4191.282051,4503.076923,4198.461538,4445.641025,4181.025641,4191.794871,4499.487179,4281.538461,4648.717948,4014.358974,4046.153846
20,4269.743589,4478.461538,4518.461538,4197.435897,4503.589743,4196.923076,4442.051282,4182.564102,4191.282051,4505.128205,4281.025641,4649.743589,4018.974358,4052.307692
21,4267.179487,4482.564102,4524.615384,4201.025641,4498.461538,4197.948717,4445.128205,4182.564102,4189.230769,4497.435897,4272.820512,4648.717948,4011.794871,4039.487179
22,4274.358974,4484.102564,4523.589743,4202.051282,4500.000000,4203.589743,4452.820512,4189.230769,4199.487179,4500.512820,4265.641025,4653.846153,4019.487179,4042.051282
23,4276.410256,4486.666666,4524.102564,4205.128205,4506.153846,4205.641025,4452.820512,4190.256410,4198.461538,4499.487179,4275.384615,4659.487179,4030.256410,4056.923076
24,4272.307692,4485.128205,4525.641025,4203.076923,4504.102564,4199.487179,4448.717948,4183.076923,4180.512820,4484.102564,4289.743589,4655.384615,4024.615384,4057.948717
25,4274.871794,4484.102564,4522.564102,4199.487179,4497.435897,4195.897435,4447.179487,4180.512820,4178.974358,4485.641025,4288.205128,4650.769230,4017.435897,4048.717948
26,4278.461538,4489.230769,4522.564102,4203.589743,4495.897435,4197.948717,4449.230769,4183.589743,4188.717948,4505.641025,4280.512820,4655.384615,4017.435897,4045.128205
27,4281.538461,4493.333333,4526.666666,4205.128205,4494.358974,4200.000000,4452.307692,4185.128205,4192.820512,4515.897435,4284.615384,4658.461538,4018.461538,4051.794871
