,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4509.230769,4515.897435,4283.076923,4494.358974,4220.000000,4458.974358,4239.487179,4261.538461,4517.435897,4206.153846,4687.692307,3988.717949,4080.000000
1,4401.025641,4509.230769,4516.410256,4282.051282,4476.410256,4219.487179,4458.461538,4233.846153,4261.025641,4522.564102,4208.205128,4690.256410,3989.743590,4075.384615
2,4393.846153,4507.179487,4515.384615,4277.435897,4464.615384,4212.820512,4456.410256,4232.307692,4259.487179,4525.128205,4205.641025,4689.743589,3988.717949,4072.307692
3,4395.897435,4506.666666,4515.897435,4276.923076,4488.205128,4221.025641,4463.076923,4242.564102,4261.025641,4509.743589,4212.307692,4693.333333,3987.692308,4081.538461
4,4399.487179,4515.384615,4522.564102,4283.589743,4508.717948,4230.769230,4470.256410,4249.743589,4264.615384,4506.666666,4217.948717,4698.974358,3994.358975,4087.692307
5,4395.384615,4517.948717,4523.076923,4291.794871,4481.025641,4221.538461,4463.589743,4240.000000,4263.589743,4520.512820,4214.871794,4695.897435,3995.384616,4080.512820
6,4394.358974,4512.820512,4518.461538,4294.358974,4455.384615,4211.282051,4455.897435,4231.282051,4260.512820,4528.205128,4214.871794,4692.820512,3988.205129,4072.307692
7,4398.974358,4517.435897,4520.000000,4295.384615,4467.179487,4215.384615,4456.923076,4236.923076,4261.538461,4529.743589,4217.948717,4694.358974,3989.743590,4071.794871
8,4400.000000,4525.128205,4522.564102,4301.025641,4478.461538,4218.461538,4458.974358,4242.051282,4262.564102,4536.923076,4215.384615,4693.846153,3997.948718,4076.410256
9,4397.948717,4528.717948,4523.589743,4308.205128,4479.487179,4213.333333,4458.461538,4238.461538,4262.564102,4530.256410,4209.230769,4690.256410,3995.897436,4074.871794
10,4396.923076,4531.282051,4518.461538,4311.282051,4483.076923,4213.333333,4451.282051,4232.307692,4257.435897,4504.615384,4200.000000,4686.153846,3981.538462,4065.641025
11,4389.743589,4528.205128,4507.179487,4305.641025,4483.076923,4210.256410,4441.025641,4223.076923,4242.051282,4488.717948,4189.743589,4675.384615,3971.282052,4055.384615
12,4382.051282,4519.487179,4504.615384,4298.974358,4475.897435,4202.564102,4440.512820,4214.871794,4234.871794,4497.948717,4188.205128,4669.230769,3969.230770,4049.230769
13,4381.538461,4520.512820,4507.692307,4297.948717,4468.205128,4205.641025,4444.615384,4214.358974,4241.538461,4506.666666,4194.358974,4675.897435,3969.743590,4047.692307
14,4383.589743,4524.102564,4508.717948,4297.948717,4460.000000,4208.205128,4445.641025,4221.025641,4246.666666,4502.051282,4195.897435,4681.025641,3971.794872,4049.743589
15,4385.641025,4524.102564,4507.179487,4293.846153,4458.974358,4207.692307,4444.102564,4227.179487,4251.794871,4502.564102,4200.000000,4677.948717,3978.974359,4053.846153
16,4386.666666,4526.153846,4506.666666,4294.358974,4466.153846,4209.743589,4443.076923,4232.820512,4255.897435,4507.692307,4210.769230,4678.461538,3985.641026,4059.487179
17,4386.153846,4526.666666,4508.717948,4297.435897,4473.846153,4211.794871,4449.230769,4241.538461,4258.461538,4511.794871,4218.974358,4686.666666,3990.769231,4064.102564
18,4383.589743,4524.102564,4510.769230,4289.743589,4485.128205,4210.769230,4454.358974,4245.641025,4264.102564,4516.923076,4216.410256,4690.256410,3990.769231,4064.102564
19,4378.461538,4523.589743,4507.692307,4278.461538,4476.923076,4207.692307,4447.692307,4238.974358,4262.051282,4515.384615,4207.692307,4681.538461,3983.076924,4058.461538
20,4371.282051,4517.435897,4504.102564,4275.384615,4441.025641,4199.487179,4440.512820,4230.256410,4248.205128,4506.666666,4200.000000,4675.897435,3976.923077,4049.230769
21,4366.666666,4507.692307,4505.641025,4280.000000,4428.205128,4194.871794,4442.564102,4231.282051,4245.128205,4502.564102,4200.000000,4681.025641,3973.333334,4045.641025
22,4370.256410,4510.769230,4506.153846,4280.512820,4449.743589,4198.974358,4444.102564,4233.846153,4253.333333,4501.025641,4201.025641,4682.051282,3973.846154,4051.794871
23,4375.384615,4520.000000,4508.717948,4275.897435,4473.333333,4201.025641,4442.051282,4231.794871,4251.282051,4494.871794,4197.948717,4678.974358,3975.384616,4054.358974
24,4378.461538,4521.538461,4514.358974,4278.974358,4481.025641,4203.589743,4445.641025,4230.256410,4248.205128,4503.076923,4205.641025,4686.666666,3981.538462,4052.820512
25,4376.923076,4518.974358,4512.820512,4282.564102,4461.025641,4198.974358,4443.589743,4229.743589,4248.717948,4507.692307,4213.333333,4688.205128,3986.666667,4053.333333
26,4369.743589,4518.974358,4504.615384,4277.948717,4436.410256,4188.205128,4434.358974,4229.230769,4245.641025,4487.692307,4204.615384,4677.948717,3982.051283,4050.769230
27,4369.743589,4521.025641,4503.589743,4276.410256,4454.871794,4194.358974,4433.333333,4233.333333,4251.794871,4487.179487,4204.102564,4681.538461,3978.461539,4053.846153
28,4381.538461,4528.205128,4514.871794,4285.128205,4480.512820,4207.692307,4444.102564,4242.564102,4264.615384,4515.897435,4215.897435,4694.871794,3985.128206,4066.153846
29,4384.615384,4530.256410,4517.948717,4287.692307,4458.974358,4201.538461,4446.153846,4240.512820,4260.512820,4524.615384,4213.333333,4691.282051,3991.794872,4067.692307
30,4372.820512,4521.538461,4508.205128,4279.487179,4441.538461,4188.717948,4434.358974,4227.692307,4247.692307,4508.205128,4204.102564,4678.974358,3989.743590,4053.846153
31,4365.128205,4519.487179,4502.564102,4275.384615,4455.897435,4191.794871,4432.307692,4226.153846,4246.153846,4499.487179,4204.102564,4677.948717,3986.666667,4046.666666
