,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4551.794871,4529.743589,4266.153846,4460.000000,4169.743589,4443.076923,4213.333333,4216.410256,4508.205128,4200.512820,4617.948717,4000.512820,4031.794871
1,4396.410256,4557.948717,4536.410256,4257.948717,4466.666666,4172.307692,4447.692307,4225.641025,4227.692307,4509.743589,4214.358974,4622.564102,4012.307692,4050.769230
2,4390.256410,4556.410256,4535.897435,4245.128205,4465.641025,4172.307692,4447.692307,4227.179487,4230.256410,4506.153846,4218.974358,4621.025641,4005.641025,4041.538461
3,4387.179487,4555.897435,4533.846153,4257.948717,4460.512820,4171.794871,4445.128205,4220.512820,4226.153846,4511.794871,4217.948717,4618.974358,4001.025641,4030.769230
4,4387.692307,4553.333333,4532.820512,4268.205128,4461.538461,4172.307692,4444.102564,4216.923076,4228.205128,4518.461538,4210.256410,4616.410256,3998.974359,4032.820512
5,4383.076923,4551.794871,4526.666666,4257.435897,4463.076923,4170.769230,4443.076923,4215.897435,4228.717948,4514.358974,4198.974358,4611.794871,3995.384616,4031.282051
6,4381.025641,4553.333333,4523.076923,4247.179487,4459.487179,4169.230769,4441.025641,4213.846153,4222.564102,4509.743589,4204.102564,4608.717948,3998.974359,4029.743589
7,4386.666666,4553.846153,4525.641025,4246.153846,4458.461538,4169.743589,4440.512820,4213.846153,4223.589743,4510.769230,4215.897435,4612.820512,4002.051282,4032.307692
8,4391.282051,4556.410256,4527.179487,4253.333333,4465.641025,4172.307692,4443.589743,4218.974358,4233.333333,4512.307692,4213.846153,4615.384615,4001.025641,4036.923076
9,4386.153846,4554.358974,4523.589743,4262.051282,4467.179487,4172.307692,4444.615384,4218.974358,4232.820512,4511.282051,4202.564102,4610.256410,4003.589743,4038.461538
10,4374.871794,4541.538461,4516.410256,4257.435897,4460.512820,4168.205128,4434.871794,4205.641025,4218.974358,4499.487179,4188.717948,4597.948717,3992.820513,4028.717948
11,4371.794871,4536.923076,4517.435897,4248.717948,4464.102564,4170.769230,4430.769230,4200.000000,4215.897435,4491.282051,4185.641025,4595.384615,3975.384616,4024.102564
12,4381.538461,4551.794871,4529.230769,4250.256410,4471.794871,4178.974358,4441.538461,4212.820512,4227.692307,4504.102564,4200.000000,4609.230769,3981.538462,4038.461538
13,4385.641025,4560.512820,4534.358974,4250.769230,4467.179487,4177.948717,4445.641025,4221.538461,4226.666666,4513.846153,4210.256410,4616.923076,3993.846154,4053.333333
14,4383.589743,4553.846153,4528.205128,4253.333333,4462.564102,4170.769230,4434.871794,4210.769230,4215.384615,4500.000000,4206.153846,4614.871794,3991.282052,4055.384615
15,4387.179487,4552.307692,4526.666666,4262.564102,4464.615384,4167.692307,4429.230769,4205.128205,4220.000000,4492.820512,4205.128205,4616.923076,3992.307693,4059.487179
16,4386.666666,4554.871794,4524.102564,4258.974358,4460.000000,4169.230769,4428.205128,4209.230769,4222.051282,4500.000000,4205.641025,4618.974358,3992.820513,4064.102564
17,4380.512820,4549.743589,4519.487179,4247.179487,4455.897435,4166.666666,4428.205128,4205.641025,4214.871794,4496.410256,4202.051282,4613.846153,3987.692308,4059.487179
18,4381.538461,4549.743589,4523.076923,4246.666666,4460.000000,4161.025641,4433.333333,4207.179487,4220.000000,4496.410256,4203.589743,4613.333333,3992.820513,4057.435897
19,4384.102564,4550.769230,4524.615384,4246.666666,4457.435897,4159.487179,4434.871794,4215.897435,4223.589743,4506.153846,4207.692307,4618.461538,3994.871795,4060.512820
20,4379.487179,4542.564102,4517.435897,4244.102564,4454.871794,4161.025641,4429.743589,4209.230769,4211.794871,4492.820512,4202.051282,4615.897435,3981.538462,4057.948717
21,4375.384615,4538.461538,4514.871794,4251.282051,4458.974358,4165.128205,4428.717948,4197.435897,4202.051282,4474.871794,4190.256410,4610.769230,3973.846154,4052.820512
