,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.410256,4536.923076,4280.000000,4487.179487,4217.948717,4456.410256,4202.051282,4225.641025,4529.743589,4220.512820,4633.333333,3987.692308,4056.410256
1,4399.487179,4532.820512,4530.256410,4281.538461,4488.205128,4212.820512,4452.307692,4201.538461,4226.153846,4538.974358,4207.179487,4624.615384,3989.230770,4058.974358
2,4390.769230,4521.025641,4517.948717,4272.820512,4476.410256,4205.128205,4442.564102,4200.512820,4219.487179,4529.743589,4192.820512,4611.794871,3975.384616,4043.589743
3,4382.564102,4518.974358,4511.282051,4262.564102,4474.358974,4200.512820,4442.051282,4194.358974,4214.358974,4517.435897,4193.846153,4606.153846,3966.153847,4032.307692
4,4384.102564,4525.641025,4516.410256,4264.615384,4478.461538,4204.102564,4444.615384,4191.282051,4218.974358,4522.051282,4203.589743,4609.230769,3972.307693,4036.923076
5,4386.666666,4521.025641,4517.435897,4269.230769,4474.871794,4202.564102,4441.538461,4187.692307,4218.461538,4525.128205,4201.538461,4613.333333,3976.410257,4037.948717
6,4385.128205,4511.794871,4512.820512,4267.692307,4473.333333,4197.435897,4440.512820,4182.564102,4215.384615,4523.076923,4193.333333,4615.897435,3968.205129,4032.820512
7,4390.256410,4515.897435,4519.487179,4269.230769,4474.358974,4199.487179,4443.589743,4187.692307,4218.461538,4528.205128,4198.461538,4622.564102,3970.256411,4042.564102
8,4398.461538,4524.102564,4528.205128,4270.769230,4466.153846,4202.051282,4446.153846,4198.461538,4216.923076,4532.820512,4206.666666,4629.230769,3982.051283,4055.897435
9,4396.410256,4520.000000,4523.589743,4264.102564,4462.051282,4202.051282,4444.615384,4200.000000,4212.307692,4537.948717,4205.641025,4629.230769,3980.000000,4049.743589
10,4390.769230,4508.205128,4519.487179,4260.000000,4473.333333,4202.564102,4443.076923,4199.487179,4216.410256,4556.923076,4203.589743,4625.128205,3970.256411,4038.974358
11,4385.128205,4505.641025,4524.102564,4264.102564,4475.897435,4200.512820,4444.102564,4200.512820,4218.461538,4575.384615,4197.948717,4621.025641,3966.153847,4035.897435
12,4379.487179,4508.205128,4517.948717,4263.589743,4463.076923,4196.923076,4440.000000,4191.794871,4211.794871,4572.307692,4188.205128,4612.820512,3963.076924,4030.769230
13,4383.076923,4512.307692,4509.230769,4260.512820,4465.128205,4200.000000,4435.384615,4183.076923,4210.256410,4571.794871,4185.641025,4608.205128,3957.435898,4028.717948
14,4385.641025,4509.743589,4512.820512,4264.102564,4474.871794,4197.435897,4433.333333,4183.589743,4208.205128,4576.410256,4186.153846,4609.230769,3949.230770,4033.333333
15,4383.589743,4503.589743,4521.538461,4265.128205,4467.692307,4191.282051,4433.846153,4187.179487,4204.102564,4571.794871,4190.256410,4612.820512,3949.743590,4035.384615
16,4390.256410,4509.743589,4524.102564,4264.102564,4465.641025,4196.410256,4440.512820,4195.384615,4211.282051,4577.435897,4197.948717,4617.948717,3968.205129,4038.461538
17,4400.000000,4523.076923,4524.102564,4265.128205,4477.948717,4204.102564,4445.128205,4201.538461,4220.512820,4589.743589,4201.025641,4618.461538,3985.641026,4045.128205
18,4398.461538,4525.128205,4518.461538,4265.641025,4477.435897,4202.051282,4443.076923,4199.487179,4218.974358,4589.230769,4200.512820,4617.948717,3975.897436,4044.615384
19,4394.358974,4515.384615,4511.794871,4267.692307,4470.256410,4200.512820,4441.538461,4195.897435,4215.384615,4592.307692,4196.410256,4616.410256,3956.410257,4036.923076
20,4395.897435,4512.820512,4514.871794,4270.256410,4473.846153,4202.564102,4443.076923,4196.923076,4217.435897,4600.000000,4189.743589,4612.307692,3956.410257,4037.435897
21,4397.948717,4518.461538,4514.871794,4263.076923,4476.923076,4201.538461,4442.564102,4196.923076,4217.435897,4591.794871,4190.256410,4613.333333,3972.307693,4043.076923
22,4395.384615,4517.435897,4507.692307,4254.358974,4477.435897,4201.025641,4438.974358,4187.692307,4209.743589,4583.589743,4201.025641,4615.384615,3969.230770,4039.487179
23,4390.256410,4507.179487,4504.615384,4257.435897,4476.923076,4201.538461,4437.435897,4180.000000,4203.589743,4584.615384,4202.051282,4606.153846,3948.717949,4031.794871
24,4388.717948,4505.641025,4507.179487,4264.102564,4472.820512,4200.000000,4441.025641,4190.769230,4210.769230,4587.179487,4192.307692,4602.564102,3952.820513,4033.333333
25,4392.307692,4511.282051,4510.256410,4265.128205,4472.820512,4203.589743,4446.153846,4205.128205,4222.564102,4598.461538,4190.256410,4612.820512,3974.871795,4036.923076
26,4396.410256,4505.641025,4511.282051,4263.589743,4477.435897,4209.230769,4445.641025,4202.051282,4229.743589,4609.743589,4197.948717,4615.897435,3982.051283,4038.974358
27,4397.435897,4512.307692,4509.230769,4264.102564,4475.897435,4208.205128,4444.615384,4201.025641,4231.282051,4610.769230,4202.051282,4612.307692,3974.358975,4041.025641
28,4393.846153,4524.102564,4507.692307,4263.076923,4472.820512,4201.538461,4444.102564,4200.512820,4225.128205,4602.051282,4193.846153,4611.282051,3960.000000,4036.923076
29,4387.692307,4511.282051,4506.666666,4255.384615,4467.692307,4198.461538,4444.102564,4189.743589,4215.384615,4588.205128,4186.153846,4607.692307,3951.794872,4025.641025
30,4381.025641,4498.461538,4501.538461,4246.666666,4464.615384,4198.461538,4442.051282,4181.025641,4206.666666,4582.051282,4186.666666,4601.025641,3956.923077,4022.051282
31,4382.564102,4502.051282,4498.974358,4246.666666,4467.692307,4197.948717,4437.435897,4182.051282,4205.128205,4587.692307,4182.564102,4600.512820,3958.461539,4024.615384
32,4392.820512,4506.666666,4504.102564,4256.410256,4468.717948,4197.948717,4438.461538,4191.282051,4211.794871,4593.333333,4182.051282,4606.153846,3952.307693,4028.205128
