,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4452.307692,4549.743589,4300.512820,4497.435897,4249.230769,4460.000000,4233.846153,4240.000000,4496.410256,4225.641025,4651.794871,3980.000000,4079.487179
1,4408.205128,4446.153846,4543.076923,4296.410256,4496.923076,4246.666666,4457.435897,4226.153846,4233.333333,4486.153846,4207.179487,4642.564102,3967.692308,4063.076923
2,4409.743589,4446.666666,4543.076923,4290.256410,4493.333333,4242.564102,4458.461538,4220.512820,4233.846153,4487.692307,4209.230769,4641.538461,3986.153847,4057.435897
3,4411.282051,4447.179487,4542.564102,4282.051282,4486.666666,4239.487179,4458.974358,4221.025641,4234.358974,4494.871794,4218.461538,4650.256410,3995.384616,4066.666666
4,4409.743589,4455.384615,4544.102564,4287.692307,4487.692307,4245.128205,4457.948717,4229.230769,4231.282051,4495.384615,4214.871794,4655.384615,3981.025642,4072.820512
5,4412.820512,4463.589743,4548.717948,4304.615384,4495.384615,4251.282051,4460.512820,4235.897435,4239.487179,4496.923076,4214.871794,4655.384615,3978.461539,4068.717948
6,4410.769230,4455.384615,4546.153846,4301.025641,4494.871794,4246.153846,4461.538461,4234.871794,4247.692307,4500.000000,4217.435897,4656.410256,3984.102565,4065.128205
7,4407.179487,4441.025641,4542.564102,4286.153846,4489.743589,4243.589743,4458.974358,4233.333333,4240.000000,4495.384615,4214.871794,4654.358974,3985.641026,4069.230769
8,4409.230769,4443.076923,4545.641025,4289.230769,4494.358974,4247.692307,4464.615384,4234.358974,4235.897435,4493.846153,4221.538461,4654.358974,3988.205129,4073.846153
9,4413.846153,4462.564102,4552.307692,4296.923076,4500.512820,4251.282051,4475.897435,4237.948717,4243.589743,4504.102564,4229.743589,4662.051282,3991.794872,4073.846153
10,4415.384615,4472.307692,4553.846153,4295.384615,4501.538461,4253.846153,4474.358974,4237.948717,4243.076923,4510.256410,4221.025641,4664.102564,3989.743590,4073.333333
11,4413.333333,4461.538461,4549.230769,4294.358974,4503.589743,4255.897435,4463.589743,4230.256410,4238.461538,4502.051282,4208.717948,4655.897435,3986.666667,4072.307692
12,4412.307692,4452.820512,4549.230769,4296.410256,4503.076923,4253.846153,4460.000000,4228.205128,4238.974358,4492.820512,4211.282051,4655.897435,3985.128206,4074.358974
13,4413.846153,4462.051282,4553.846153,4301.538461,4498.461538,4249.743589,4461.538461,4232.820512,4241.538461,4497.948717,4229.743589,4664.102564,3989.743590,4077.948717
14,4418.974358,4470.256410,4554.358974,4299.487179,4492.307692,4246.153846,4461.538461,4233.333333,4244.615384,4505.641025,4233.333333,4667.692307,3998.974359,4075.384615
15,4416.410256,4460.512820,4547.692307,4284.615384,4489.743589,4241.025641,4458.974358,4230.256410,4240.000000,4500.512820,4214.358974,4662.051282,3991.282052,4071.282051
16,4410.769230,4449.230769,4544.615384,4282.564102,4492.307692,4239.487179,4457.435897,4233.333333,4233.846153,4493.333333,4213.846153,4655.384615,3976.410257,4071.282051
17,4414.358974,4453.846153,4550.256410,4296.923076,4494.358974,4247.179487,4465.641025,4241.025641,4244.102564,4502.051282,4230.256410,4660.512820,3986.153847,4073.846153
18,4417.948717,4464.102564,4555.897435,4303.076923,4497.948717,4251.794871,4474.358974,4248.205128,4255.897435,4512.307692,4232.307692,4667.179487,4008.717948,4081.025641
19,4415.897435,4463.076923,4552.307692,4290.769230,4498.461538,4246.666666,4470.256410,4246.666666,4247.692307,4508.205128,4222.564102,4662.051282,4009.230769,4084.615384
20,4412.307692,4452.820512,4546.153846,4279.487179,4492.307692,4246.666666,4461.538461,4237.435897,4236.410256,4501.538461,4220.000000,4653.333333,3990.769231,4077.435897
21,4411.794871,4448.205128,4548.205128,4282.051282,4493.846153,4249.230769,4461.025641,4233.846153,4239.487179,4502.564102,4225.641025,4654.358974,3982.564103,4071.794871
22,4413.333333,4456.923076,4553.846153,4295.897435,4499.487179,4248.717948,4463.076923,4237.435897,4246.666666,4502.564102,4236.410256,4659.487179,3990.769231,4073.846153
23,4416.410256,4464.615384,4554.871794,4303.589743,4500.000000,4248.717948,4462.051282,4237.435897,4247.692307,4498.974358,4241.025641,4663.076923,4002.564102,4080.512820
24,4415.897435,4458.974358,4551.282051,4290.256410,4495.384615,4247.692307,4459.487179,4231.282051,4241.538461,4498.461538,4224.102564,4661.025641,4002.564102,4080.512820
25,4413.846153,4455.897435,4549.230769,4286.153846,4490.769230,4245.641025,4456.410256,4229.743589,4237.435897,4506.666666,4212.307692,4655.384615,3992.307693,4073.846153
26,4417.435897,4462.564102,4552.820512,4298.974358,4492.820512,4248.205128,4458.461538,4234.871794,4242.051282,4511.794871,4223.589743,4658.461538,3989.743590,4073.333333
27,4415.384615,4460.512820,4551.282051,4299.487179,4497.948717,4251.794871,4461.025641,4230.256410,4241.538461,4503.076923,4229.230769,4659.487179,3991.794872,4073.333333
28,4409.743589,4452.820512,4545.641025,4294.358974,4497.948717,4248.205128,4458.461538,4222.051282,4233.846153,4493.333333,4223.076923,4652.307692,3990.769231,4070.769230
29,4417.948717,4460.512820,4549.743589,4301.025641,4494.358974,4247.692307,4458.461538,4230.769230,4236.923076,4497.435897,4225.641025,4655.384615,3997.435898,4075.897435
30,4424.615384,4467.692307,4555.384615,4303.589743,4494.358974,4250.256410,4460.512820,4241.025641,4243.076923,4502.051282,4229.230769,4665.128205,4007.179487,4081.538461
31,4416.410256,4454.871794,4549.230769,4293.333333,4490.256410,4246.153846,4457.948717,4232.307692,4239.487179,4498.461538,4225.641025,4661.025641,3996.410257,4075.897435
32,4406.666666,4441.025641,4545.128205,4288.205128,4486.666666,4243.076923,4454.871794,4227.179487,4235.384615,4495.384615,4231.794871,4655.897435,3980.512821,4071.282051
33,4407.179487,4446.153846,4547.179487,4293.846153,4493.846153,4248.717948,4459.487179,4234.358974,4239.487179,4498.461538,4233.846153,4657.435897,3984.615385,4071.794871
34,4412.307692,4457.435897,4547.692307,4308.717948,4498.461538,4251.794871,4463.589743,4235.384615,4245.128205,4503.589743,4217.435897,4655.384615,3990.769231,4069.743589
35,4414.871794,4460.000000,4547.692307,4314.358974,4493.846153,4248.205128,4461.025641,4230.769230,4244.102564,4500.512820,4208.205128,4655.897435,3987.179488,4068.717948
36,4410.256410,4460.000000,4547.179487,4303.076923,4491.282051,4248.717948,4458.974358,4229.743589,4233.846153,4495.384615,4221.538461,4661.025641,3991.282052,4070.769230
37,4404.615384,4456.923076,4546.666666,4295.897435,4496.410256,4249.230769,4462.051282,4230.769230,4229.230769,4496.410256,4230.769230,4658.974358,3996.923077,4070.769230
38,4400.512820,4443.076923,4542.564102,4293.846153,4494.358974,4240.512820,4456.410256,4226.666666,4232.820512,4493.846153,4219.487179,4647.692307,3978.974359,4060.512820
