,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4227.179487,4528.205128,4296.923076,4435.384615,4016.923076,4443.589743,4208.717948,4231.282051,4506.666666,4241.025641,4428.717948,3994.358975,4038.974358
1,4407.692307,4236.410256,4536.923076,4308.205128,4440.512820,4018.974358,4445.128205,4218.974358,4232.307692,4510.256410,4243.076923,4440.512820,4008.717948,4049.743589
2,4408.205128,4237.948717,4543.076923,4312.307692,4442.051282,4021.538461,4444.615384,4216.410256,4235.384615,4511.794871,4243.589743,4441.025641,4010.256410,4055.384615
3,4405.641025,4229.743589,4543.076923,4303.589743,4444.102564,4028.717948,4452.820512,4214.358974,4237.435897,4522.564102,4254.871794,4437.948717,4005.128205,4057.948717
4,4408.717948,4227.179487,4540.512820,4298.461538,4454.871794,4034.358974,4460.512820,4223.076923,4242.564102,4528.717948,4255.384615,4438.974358,4008.717948,4054.358974
5,4409.230769,4225.641025,4540.000000,4302.564102,4457.948717,4032.307692,4458.974358,4227.692307,4244.615384,4518.974358,4241.538461,4436.923076,4016.410256,4046.666666
6,4405.641025,4218.461538,4537.435897,4305.641025,4448.717948,4031.282051,4457.948717,4224.615384,4241.538461,4507.179487,4238.461538,4428.205128,4013.333333,4044.615384
7,4400.512820,4215.897435,4533.846153,4305.128205,4448.717948,4033.846153,4460.000000,4227.692307,4244.102564,4514.358974,4248.717948,4426.666666,4003.076923,4046.666666
8,4396.923076,4217.948717,4532.307692,4298.461538,4454.358974,4032.820512,4457.948717,4229.230769,4247.692307,4524.102564,4249.743589,4428.717948,4005.128205,4046.153846
9,4396.923076,4217.435897,4532.820512,4291.282051,4451.282051,4030.769230,4453.846153,4220.000000,4238.974358,4516.923076,4233.846153,4422.051282,4010.769230,4041.538461
10,4394.871794,4217.435897,4528.205128,4290.256410,4451.282051,4031.282051,4453.333333,4213.333333,4230.769230,4511.794871,4223.076923,4414.358974,4003.076923,4033.333333
11,4385.641025,4209.230769,4519.487179,4285.128205,4451.794871,4029.230769,4456.923076,4210.256410,4231.794871,4511.794871,4230.769230,4410.256410,3987.692308,4023.076923
12,4380.512820,4188.717948,4520.000000,4286.153846,4443.076923,4024.615384,4458.974358,4206.666666,4228.205128,4502.564102,4235.897435,4410.256410,3980.512821,4022.564102
13,4385.128205,4178.974358,4527.179487,4296.410256,4440.512820,4023.076923,4452.307692,4208.717948,4228.205128,4503.076923,4232.307692,4413.846153,3986.666667,4030.256410
14,4385.641025,4190.769230,4523.589743,4289.743589,4444.615384,4022.051282,4443.076923,4210.769230,4233.333333,4510.256410,4229.743589,4412.820512,3995.384616,4028.205128
15,4383.076923,4208.205128,4514.871794,4281.538461,4441.025641,4020.000000,4441.025641,4208.717948,4233.333333,4506.666666,4229.743589,4408.717948,3994.358975,4020.512820
16,4385.641025,4207.179487,4516.923076,4290.769230,4442.564102,4023.076923,4443.589743,4215.384615,4235.897435,4508.205128,4230.769230,4409.230769,3990.769231,4025.128205
17,4384.615384,4191.282051,4522.051282,4294.358974,4446.153846,4027.179487,4448.717948,4218.461538,4237.435897,4513.846153,4230.769230,4412.820512,3991.794872,4031.794871
18,4379.487179,4179.487179,4520.000000,4288.717948,4440.512820,4022.051282,4456.923076,4213.846153,4232.820512,4508.717948,4231.794871,4411.282051,3994.358975,4028.205128
19,4378.461538,4175.384615,4515.897435,4285.641025,4437.948717,4017.948717,4457.948717,4215.897435,4231.794871,4507.692307,4232.307692,4410.769230,3991.794872,4023.076923
20,4382.564102,4179.487179,4516.410256,4277.435897,4443.076923,4022.051282,4452.820512,4217.948717,4232.307692,4515.384615,4230.256410,4413.333333,3987.179488,4024.102564
21,4385.128205,4188.205128,4518.974358,4277.435897,4442.051282,4023.076923,4450.256410,4212.307692,4226.666666,4509.230769,4225.641025,4412.307692,3986.666667,4025.128205
22,4383.076923,4185.641025,4516.923076,4286.666666,4437.948717,4018.974358,4448.717948,4209.743589,4229.230769,4498.461538,4228.205128,4408.717948,3990.769231,4025.128205
23,4382.564102,4178.974358,4515.897435,4281.538461,4442.051282,4018.461538,4448.717948,4210.769230,4232.820512,4501.025641,4230.256410,4411.282051,3993.846154,4027.179487
24,4385.641025,4182.564102,4521.025641,4281.538461,4446.666666,4017.435897,4448.205128,4211.794871,4230.769230,4511.282051,4226.666666,4418.974358,3991.794872,4029.230769
25,4390.769230,4186.153846,4526.666666,4291.794871,4446.153846,4016.923076,4446.666666,4216.410256,4235.897435,4522.051282,4234.358974,4423.076923,3993.846154,4031.282051
26,4394.358974,4184.615384,4527.179487,4287.179487,4445.641025,4019.487179,4448.205128,4220.512820,4240.512820,4523.076923,4243.589743,4424.102564,4005.641025,4036.923076
27,4392.820512,4184.615384,4525.128205,4284.102564,4447.179487,4022.051282,4452.820512,4223.076923,4241.538461,4515.384615,4234.358974,4423.076923,4008.717948,4039.487179
28,4389.743589,4186.153846,4526.153846,4293.846153,4447.179487,4024.615384,4456.923076,4226.153846,4241.025641,4512.307692,4225.641025,4421.025641,3994.871795,4034.871794
29,4391.794871,4186.666666,4525.641025,4293.846153,4448.717948,4028.205128,4454.871794,4222.564102,4238.974358,4511.282051,4237.948717,4418.974358,3991.282052,4031.282051
30,4390.769230,4184.102564,4517.948717,4281.538461,4453.333333,4028.717948,4448.717948,4215.384615,4234.871794,4504.102564,4243.076923,4415.897435,3996.923077,4031.794871
31,4382.564102,4173.846153,4513.333333,4275.897435,4449.743589,4025.128205,4443.589743,4214.358974,4235.897435,4504.615384,4235.384615,4413.333333,3989.743590,4031.282051
32,4384.615384,4169.230769,4515.897435,4281.538461,4449.230769,4026.666666,4445.128205,4213.846153,4234.871794,4514.871794,4230.769230,4411.794871,3985.128206,4033.846153
33,4393.333333,4175.384615,4520.512820,4286.666666,4456.410256,4032.820512,4446.153846,4209.743589,4229.230769,4508.717948,4228.717948,4413.846153,3993.846154,4039.487179
34,4395.384615,4175.384615,4525.128205,4285.128205,4453.333333,4032.307692,4446.666666,4213.333333,4231.794871,4497.948717,4230.769230,4415.897435,3999.487180,4041.538461
35,4387.179487,4171.794871,4521.025641,4278.461538,4448.205128,4025.641025,4446.153846,4215.384615,4232.820512,4502.051282,4230.769230,4409.743589,3985.128206,4039.487179
36,4379.487179,4173.846153,4511.794871,4273.333333,4452.820512,4023.076923,4441.538461,4208.717948,4227.179487,4501.025641,4222.051282,4403.589743,3967.179488,4040.512820
37,4383.589743,4177.948717,4513.333333,4278.461538,4453.333333,4029.743589,4447.179487,4215.897435,4229.230769,4496.923076,4220.512820,4407.692307,3975.384616,4047.692307
38,4388.205128,4173.846153,4515.897435,4285.128205,4444.102564,4032.307692,4456.410256,4230.769230,4235.384615,4503.076923,4228.205128,4409.230769,3989.230770,4049.743589
39,4383.589743,4167.692307,4514.358974,4282.564102,4447.179487,4033.333333,4458.461538,4226.153846,4232.820512,4504.102564,4235.384615,4407.179487,3980.512821,4048.717948
40,4385.128205,4174.871794,4520.512820,4282.564102,4455.897435,4040.000000,4457.948717,4221.025641,4234.871794,4497.948717,4235.897435,4412.820512,3977.435898,4052.820512
