,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4540.512820,4522.564102,4265.128205,4495.384615,4202.051282,4430.256410,4221.538461,4229.743589,4500.000000,4216.923076,4626.153846,3970.256411,4050.769230
1,4400.000000,4536.923076,4510.769230,4263.076923,4496.410256,4198.461538,4424.102564,4216.923076,4227.692307,4498.974358,4207.179487,4621.538461,3955.897436,4038.461538
2,4404.102564,4534.871794,4514.358974,4261.025641,4505.641025,4197.435897,4427.179487,4216.410256,4232.307692,4504.615384,4211.794871,4625.128205,3963.589744,4047.692307
3,4412.307692,4541.025641,4526.666666,4269.743589,4507.692307,4206.666666,4438.974358,4225.641025,4244.102564,4517.435897,4227.179487,4637.948717,3987.692308,4067.692307
4,4419.487179,4547.692307,4531.794871,4280.000000,4504.615384,4215.384615,4444.615384,4234.871794,4247.692307,4520.512820,4230.256410,4643.076923,3994.871795,4068.717948
5,4427.692307,4553.846153,4532.820512,4277.948717,4507.179487,4216.410256,4445.128205,4232.820512,4241.538461,4509.743589,4223.076923,4641.025641,3988.205129,4061.538461
6,4424.102564,4552.820512,4528.717948,4266.666666,4509.230769,4216.410256,4441.538461,4222.564102,4232.307692,4500.000000,4216.410256,4636.923076,3976.923077,4058.974358
7,4411.794871,4544.102564,4524.102564,4264.615384,4506.153846,4215.384615,4436.410256,4216.410256,4221.025641,4495.897435,4213.846153,4632.820512,3967.692308,4051.282051
8,4408.717948,4537.948717,4527.179487,4266.666666,4508.205128,4210.256410,4433.333333,4215.897435,4218.461538,4493.333333,4206.153846,4631.282051,3961.538462,4041.538461
9,4407.179487,4534.871794,4526.153846,4260.000000,4510.256410,4202.564102,4429.230769,4212.820512,4224.102564,4491.794871,4195.384615,4632.307692,3953.333334,4035.384615
10,4406.153846,4535.897435,4525.128205,4261.025641,4502.564102,4200.512820,4431.282051,4213.846153,4224.615384,4492.307692,4197.948717,4636.923076,3955.897436,4041.538461
11,4414.358974,4540.512820,4531.282051,4278.461538,4494.871794,4208.717948,4440.000000,4218.461538,4223.076923,4492.307692,4212.307692,4645.641025,3971.282052,4055.897435
12,4416.923076,4540.512820,4533.846153,4282.051282,4500.000000,4213.333333,4440.000000,4217.948717,4224.615384,4490.769230,4216.923076,4646.153846,3969.743590,4056.923076
13,4409.230769,4535.897435,4528.717948,4266.153846,4507.692307,4208.717948,4432.820512,4214.358974,4218.974358,4484.615384,4204.615384,4638.461538,3955.897436,4041.025641
14,4409.743589,4537.435897,4530.256410,4266.666666,4506.666666,4210.256410,4438.461538,4214.871794,4215.384615,4480.512820,4201.538461,4637.435897,3962.051283,4040.000000
15,4414.871794,4541.025641,4537.948717,4281.025641,4507.179487,4219.487179,4447.179487,4218.461538,4229.743589,4493.333333,4217.948717,4635.384615,3976.410257,4057.948717
16,4414.871794,4544.102564,4542.051282,4282.051282,4511.794871,4220.000000,4445.128205,4224.615384,4240.000000,4513.846153,4223.589743,4618.461538,3974.871795,4064.102564
17,4421.538461,4548.205128,4541.538461,4274.871794,4510.256410,4213.846153,4444.102564,4229.743589,4233.846153,4518.461538,4214.358974,4609.230769,3969.743590,4057.948717
18,4426.153846,4546.153846,4539.487179,4280.000000,4505.641025,4215.384615,4444.615384,4231.794871,4231.794871,4507.692307,4213.333333,4614.358974,3973.846154,4058.974358
19,4417.948717,4542.564102,4534.871794,4283.076923,4505.641025,4217.435897,4444.102564,4228.717948,4235.384615,4504.102564,4219.487179,4615.384615,3976.410257,4061.025641
20,4410.256410,4538.974358,4525.128205,4268.205128,4505.128205,4210.256410,4442.564102,4220.512820,4227.692307,4500.512820,4220.512820,4608.717948,3967.692308,4054.358974
21,4409.743589,4531.794871,4519.487179,4262.564102,4500.000000,4204.102564,4440.512820,4213.846153,4215.897435,4488.717948,4217.435897,4610.256410,3963.589744,4049.230769
22,4407.179487,4531.282051,4525.128205,4272.307692,4500.000000,4211.282051,4441.025641,4214.358974,4218.974358,4492.307692,4212.307692,4618.974358,3966.666667,4049.230769
23,4404.102564,4540.512820,4528.717948,4276.923076,4514.358974,4218.974358,4443.589743,4219.487179,4234.358974,4508.717948,4214.358974,4621.538461,3964.615385,4048.205128
24,4404.102564,4542.564102,4525.128205,4273.333333,4520.512820,4214.871794,4444.102564,4227.692307,4243.589743,4507.692307,4223.589743,4622.051282,3969.230770,4050.769230
25,4409.230769,4540.512820,4528.205128,4276.923076,4509.743589,4214.871794,4446.666666,4233.846153,4241.538461,4504.615384,4226.666666,4627.692307,3984.102565,4060.000000
26,4408.717948,4542.051282,4531.794871,4280.000000,4504.102564,4216.923076,4447.179487,4227.179487,4234.871794,4508.205128,4221.538461,4626.666666,3983.076924,4063.589743
27,4401.538461,4537.948717,4522.564102,4272.307692,4508.205128,4212.307692,4443.589743,4216.923076,4230.256410,4504.102564,4214.358974,4617.948717,3969.230770,4056.923076
28,4404.615384,4534.871794,4518.461538,4266.153846,4507.179487,4211.282051,4441.025641,4218.461538,4232.820512,4503.076923,4212.307692,4617.435897,3968.717949,4050.256410
29,4408.717948,4540.000000,4527.179487,4267.179487,4509.743589,4218.461538,4445.128205,4225.128205,4236.410256,4510.256410,4218.974358,4621.025641,3977.948718,4050.769230
30,4398.461538,4536.410256,4527.179487,4263.076923,4517.435897,4216.410256,4445.128205,4221.025641,4236.410256,4507.179487,4219.487179,4614.871794,3971.794872,4049.743589
31,4394.871794,4525.128205,4515.897435,4253.333333,4512.820512,4204.102564,4437.948717,4211.794871,4229.743589,4497.435897,4204.615384,4607.179487,3958.461539,4043.589743
32,4409.743589,4528.717948,4521.538461,4255.384615,4502.564102,4206.153846,4437.435897,4218.461538,4226.153846,4503.589743,4201.538461,4613.333333,3965.641026,4047.692307
33,4417.948717,4541.538461,4535.384615,4266.153846,4507.179487,4218.974358,4444.615384,4229.743589,4233.846153,4510.769230,4214.871794,4621.025641,3983.076924,4055.897435
34,4410.256410,4541.025641,4532.307692,4264.615384,4519.487179,4218.974358,4445.641025,4229.743589,4237.435897,4503.589743,4208.205128,4617.948717,3978.461539,4051.282051
35,4405.128205,4533.333333,4523.589743,4257.948717,4518.461538,4212.820512,4441.025641,4225.641025,4235.897435,4501.025641,4194.358974,4615.384615,3965.641026,4046.666666
36,4413.846153,4537.948717,4532.307692,4263.589743,4511.794871,4216.923076,4441.538461,4229.230769,4242.051282,4517.948717,4208.205128,4620.512820,3973.846154,4060.000000
37,4424.615384,4545.128205,4545.128205,4268.205128,4516.410256,4220.512820,4446.666666,4234.358974,4250.769230,4526.153846,4228.717948,4628.205128,3987.179488,4068.717948
